date,actual,predicted,abs_error
2024-10-22,2600.0,2906.4727,306.47266
2024-10-23,2630.0,2891.005,261.00488
2024-10-24,2600.0,2918.822,318.82202
2024-10-25,2620.0,2911.148,291.14795
2024-10-28,2610.0,2880.8623,270.8623
2024-10-29,2580.0,2890.4395,310.43945
2024-10-30,2570.0,2927.3245,357.32446
2024-10-31,2570.0,2887.8623,317.8623
2024-11-01,2530.0,2895.7275,365.72754
2024-11-04,2540.0,2897.2585,357.25854
2024-11-05,2540.0,2864.6777,324.67773
2024-11-06,2510.0,2879.8682,369.86816
2024-11-07,2510.0,2863.1328,353.1328
2024-11-08,2520.0,2811.6992,291.69922
2024-11-11,2520.0,2818.1055,298.10547
2024-11-12,2530.0,2920.9077,390.9077
2024-11-13,2510.0,2832.7502,322.75024
2024-11-14,2520.0,2874.1047,354.10474
2024-11-15,2520.0,2851.1328,331.1328
2024-11-18,2510.0,2849.8506,339.8506
2024-11-19,2520.0,2876.3496,356.3496
2024-11-20,2520.0,2881.646,361.646
2024-11-21,2520.0,2836.478,316.47803
2024-11-22,2540.0,2852.3767,312.3767
2024-11-25,2570.0,2842.3555,272.35547
2024-11-26,2550.0,2871.228,321.22803
2024-11-28,2540.0,2784.7412,244.74121
2024-11-29,2520.0,2827.765,307.7649
2024-12-02,2560.0,2816.983,256.9829
2024-12-03,2530.0,2876.6353,346.63525
2024-12-04,2540.0,2884.933,344.9331
2024-12-05,2540.0,2909.4412,369.44116
2024-12-06,2560.0,2778.505,218.50488
2024-12-09,2630.0,2882.5386,252.53857
2024-12-10,2620.0,2864.872,244.87207
2024-12-11,2630.0,2871.228,241.22803
2024-12-12,2600.0,2842.9731,242.97314
2024-12-13,2600.0,2858.207,258.20703
2024-12-16,2600.0,2885.5786,285.5786
2024-12-17,2550.0,2870.5,320.5
2024-12-18,2530.0,2875.0078,345.0078
2024-12-19,2520.0,2860.9165,340.9165
2024-12-20,2520.0,2841.8667,321.8667
2024-12-23,2530.0,2886.4126,356.4126
2024-12-24,2560.0,2879.2556,319.2556
2024-12-27,2510.0,2829.897,319.89697
2024-12-30,2540.0,2852.8472,312.84717
