date,actual,predicted,abs_error
2024-10-07,1385.0,1828.8057,443.80566
2024-10-08,1410.0,1794.8549,384.85486
2024-10-09,1390.0,1801.1821,411.18213
2024-10-10,1390.0,1794.8754,404.87537
2024-10-11,1450.0,1779.9973,329.9973
2024-10-14,1480.0,1787.3065,307.30652
2024-10-15,1490.0,1805.8065,315.80652
2024-10-16,1500.0,1815.054,315.05396
2024-10-17,1505.0,1829.2085,324.2085
2024-10-18,1500.0,1845.1117,345.1117
2024-10-21,1490.0,1863.3655,373.36548
2024-10-22,1470.0,1869.2983,399.29834
2024-10-23,1480.0,1870.9172,390.91724
2024-10-24,1495.0,1876.8917,381.89172
2024-10-25,1470.0,1876.1926,406.19263
2024-10-28,1450.0,1864.0459,414.0459
2024-10-29,1425.0,1866.1365,441.13647
2024-10-30,1405.0,1894.5132,489.51318
2024-10-31,1405.0,1872.2037,467.20374
2024-11-01,1415.0,1865.687,450.687
2024-11-04,1380.0,1869.1337,489.13367
2024-11-05,1370.0,1857.4186,487.41858
2024-11-06,1330.0,1844.2961,514.29614
2024-11-07,1340.0,1818.3102,478.31018
2024-11-08,1325.0,1807.2007,482.20068
2024-11-11,1295.0,1807.4424,512.4424
2024-11-12,1300.0,1797.5109,497.51086
2024-11-13,1330.0,1788.0161,458.0161
2024-11-14,1305.0,1764.331,459.33105
2024-11-15,1290.0,1763.3574,473.35742
2024-11-18,1260.0,1775.354,515.354
2024-11-19,1280.0,1738.9722,458.97217
2024-11-20,1270.0,1709.0275,439.02747
2024-11-21,1245.0,1717.1941,472.1941
2024-11-22,1260.0,1700.5697,440.5697
2024-11-25,1290.0,1710.8918,420.89185
2024-11-26,1295.0,1705.9152,410.91516
2024-11-28,1290.0,1711.2898,421.2898
2024-11-29,1285.0,1720.6722,435.67224
2024-12-02,1220.0,1720.5989,500.59888
2024-12-03,1205.0,1693.7327,488.73267
2024-12-04,1220.0,1688.2452,468.24524
2024-12-05,1210.0,1691.6677,481.66772
2024-12-06,1210.0,1678.3033,468.30334
2024-12-09,1235.0,1672.3502,437.35022
2024-12-10,1235.0,1674.282,439.28198
2024-12-11,1250.0,1678.1129,428.1129
2024-12-12,1230.0,1674.4427,444.44275
2024-12-13,1210.0,1660.6979,450.69788
2024-12-16,1200.0,1642.0675,442.0675
2024-12-17,1170.0,1644.8729,474.87292
2024-12-18,1155.0,1635.8177,480.81775
2024-12-19,1110.0,1631.4684,521.4684
2024-12-20,1125.0,1635.8964,510.89636
2024-12-23,1140.0,1626.4728,486.47278
2024-12-24,1130.0,1628.0837,498.08374
2024-12-27,1135.0,1634.945,499.94495
2024-12-30,1140.0,1625.6881,485.6881
