date,actual,predicted,abs_error
2024-10-23,4860.0,4445.1694,414.83057
2024-10-24,4820.0,4453.229,366.771
2024-10-25,4770.0,4441.127,328.87305
2024-10-28,4760.0,4430.497,329.50293
2024-10-29,4700.0,4431.881,268.11914
2024-10-30,4710.0,4413.4497,296.5503
2024-10-31,4800.0,4421.0127,378.9873
2024-11-01,4700.0,4432.4277,267.57227
2024-11-04,4720.0,4398.0806,321.91943
2024-11-05,4710.0,4417.6353,292.36475
2024-11-06,4600.0,4404.881,195.11914
2024-11-07,4550.0,4376.3936,173.60645
2024-11-08,4520.0,4372.1846,147.81543
2024-11-11,4460.0,4365.095,94.904785
2024-11-12,4500.0,4338.6025,161.39746
2024-11-13,4580.0,4354.073,225.92676
2024-11-14,4500.0,4364.826,135.17383
2024-11-15,4470.0,4321.5146,148.48535
2024-11-18,4350.0,4324.735,25.265137
2024-11-19,4360.0,4278.7207,81.2793
2024-11-20,4330.0,4295.9043,34.095703
2024-11-21,4250.0,4264.949,14.949219
2024-11-22,4400.0,4230.5737,169.42627
2024-11-25,4470.0,4293.9146,176.08545
2024-11-26,4400.0,4294.628,105.37207
2024-11-28,4330.0,4261.3423,68.657715
2024-11-29,4250.0,4248.6597,1.340332
2024-12-02,4170.0,4211.0435,41.043457
2024-12-03,4240.0,4172.4385,67.56152
2024-12-04,4350.0,4218.4575,131.54248
2024-12-05,4260.0,4254.2783,5.7216797
2024-12-06,4310.0,4192.92,117.08008
2024-12-09,4390.0,4238.5244,151.47559
2024-12-10,4360.0,4259.4453,100.55469
2024-12-11,4380.0,4237.257,142.74316
2024-12-12,4260.0,4257.168,2.8320312
2024-12-13,4170.0,4203.2075,33.20752
2024-12-16,4250.0,4175.848,74.151855
2024-12-17,4150.0,4183.641,33.641113
2024-12-18,4150.0,4109.4746,40.52539
2024-12-19,4090.0,4113.294,23.293945
2024-12-20,4060.0,4051.2664,8.733643
2024-12-23,4210.0,4032.302,177.698
2024-12-24,4200.0,4119.2207,80.7793
2024-12-27,4100.0,4084.5957,15.404297
2024-12-30,4080.0,4044.915,35.08496
