date,actual,predicted,abs_error
2024-10-03,10450.0,6376.7485,4073.2515
2024-10-04,10475.0,6373.82,4101.18
2024-10-07,10300.0,6352.8994,3947.1006
2024-10-08,10400.0,6347.9565,4052.0435
2024-10-09,10425.0,6400.1743,4024.8257
2024-10-10,10500.0,6352.5254,4147.4746
2024-10-11,10375.0,6354.8096,4020.1904
2024-10-14,10500.0,6375.994,4124.006
2024-10-15,10625.0,6401.0205,4223.9795
2024-10-16,10475.0,6432.3184,4042.6816
2024-10-17,10725.0,6412.1865,4312.8135
2024-10-18,10750.0,6454.432,4295.568
2024-10-21,10675.0,6454.3325,4220.6675
2024-10-22,10500.0,6440.232,4059.768
2024-10-23,10650.0,6417.38,4232.62
2024-10-24,10700.0,6429.873,4270.127
2024-10-25,10750.0,6388.9053,4361.0947
2024-10-28,10600.0,6399.5117,4200.4883
2024-10-29,10500.0,6357.426,4142.574
2024-10-30,10350.0,6354.8154,3995.1846
2024-10-31,10250.0,6325.4893,3924.5107
2024-11-01,10425.0,6337.9336,4087.0664
2024-11-04,10375.0,6325.2607,4049.7393
2024-11-05,10500.0,6328.4604,4171.5396
2024-11-06,10450.0,6360.3906,4089.6094
2024-11-07,10175.0,6283.0693,3891.9307
2024-11-08,10075.0,6161.3867,3913.6133
2024-11-11,10050.0,6248.767,3801.233
2024-11-12,10150.0,6244.5063,3905.4937
2024-11-13,10150.0,6304.222,3845.7778
2024-11-14,10100.0,6285.745,3814.255
2024-11-15,10175.0,6205.9355,3969.0645
2024-11-18,10000.0,6213.399,3786.601
2024-11-19,9925.0,6187.9194,3737.0806
2024-11-20,10075.0,6232.875,3842.125
2024-11-21,9850.0,6248.2456,3601.7544
2024-11-22,9850.0,6172.5146,3677.4854
2024-11-25,10175.0,6221.65,3953.35
2024-11-26,10000.0,6307.4243,3692.5757
2024-11-28,10000.0,6224.905,3775.0952
2024-11-29,10000.0,6200.711,3799.289
2024-12-02,9750.0,6162.9,3587.1
2024-12-03,10200.0,6083.9565,4116.0435
2024-12-04,10200.0,6254.464,3945.5361
2024-12-05,10250.0,6329.012,3920.9878
2024-12-06,10075.0,6307.073,3767.9268
2024-12-09,10350.0,6310.333,4039.667
2024-12-10,10350.0,6347.7935,4002.2065
2024-12-11,10425.0,6348.3,4076.7002
2024-12-12,10175.0,6347.455,3827.545
2024-12-13,10050.0,6252.0273,3797.9727
2024-12-16,10100.0,6202.9385,3897.0615
2024-12-17,9900.0,6207.894,3692.106
2024-12-18,9800.0,6119.4453,3680.5547
2024-12-19,9675.0,6114.279,3560.7212
2024-12-20,9650.0,6019.078,3630.9219
2024-12-23,9775.0,6081.426,3693.5742
2024-12-24,9750.0,6195.998,3554.002
2024-12-27,9800.0,6166.072,3633.9282
2024-12-30,9675.0,6158.948,3516.0518
