date,actual,predicted,abs_error
2024-09-26,7175.0,3991.3787,3183.6213
2024-09-27,7050.0,3996.9875,3053.0125
2024-09-30,6925.0,3981.2324,2943.7676
2024-10-01,7050.0,3961.0745,3088.9255
2024-10-02,6975.0,3998.455,2976.545
2024-10-03,7050.0,3975.8274,3074.1726
2024-10-04,6950.0,3993.8115,2956.1885
2024-10-07,6875.0,3974.9421,2900.0579
2024-10-08,7075.0,3968.3347,3106.6653
2024-10-09,6950.0,4009.733,2940.267
2024-10-10,6950.0,3982.2888,2967.7112
2024-10-11,6950.0,3983.505,2966.495
2024-10-14,6925.0,3989.6519,2935.3481
2024-10-15,7050.0,3984.657,3065.343
2024-10-16,7000.0,4004.1865,2995.8135
2024-10-17,7225.0,3989.0874,3235.9126
2024-10-18,7175.0,4020.2615,3154.7385
2024-10-21,7200.0,4003.3672,3196.6328
2024-10-22,7075.0,4001.3394,3073.6606
2024-10-23,7075.0,3982.7793,3092.2207
2024-10-24,6975.0,3983.099,2991.901
2024-10-25,7050.0,3967.1047,3082.8953
2024-10-28,6825.0,3986.742,2838.258
2024-10-29,6825.0,3949.1946,2875.8054
2024-10-30,6750.0,3959.5396,2790.4604
2024-10-31,6700.0,3948.5276,2751.4724
2024-11-01,6650.0,3949.4937,2700.5063
2024-11-04,6750.0,3938.2231,2811.7769
2024-11-05,6925.0,3976.529,2948.471
2024-11-06,6550.0,4026.6592,2523.3408
2024-11-07,6425.0,3924.9314,2500.0686
2024-11-08,6325.0,3901.1106,2423.8894
2024-11-11,6350.0,3890.2305,2459.7695
2024-11-12,6375.0,3907.5532,2467.4468
2024-11-13,6425.0,3926.953,2498.047
2024-11-14,6375.0,3936.1694,2438.8306
2024-11-15,6350.0,3927.801,2422.199
2024-11-18,6325.0,3927.9011,2397.0989
2024-11-19,6250.0,3923.0808,2326.9192
2024-11-20,6225.0,3903.9126,2321.0874
2024-11-21,6150.0,3892.7937,2257.2063
2024-11-22,6250.0,3868.0354,2381.9646
2024-11-25,6575.0,3916.6511,2658.3489
2024-11-26,6400.0,4013.7505,2386.2495
2024-11-28,6450.0,3936.4458,2513.5542
2024-11-29,6150.0,3970.657,2179.343
2024-12-02,6000.0,3852.5781,2147.4219
2024-12-03,6275.0,3810.1643,2464.8357
2024-12-04,6375.0,3944.164,2430.836
2024-12-05,6150.0,3948.3857,2201.6143
2024-12-06,6225.0,3858.6558,2366.3442
2024-12-09,6375.0,3898.4106,2476.5894
2024-12-10,6300.0,3933.513,2366.487
2024-12-11,6300.0,3901.444,2398.556
2024-12-12,6125.0,3901.623,2223.377
2024-12-13,6025.0,3839.9626,2185.0374
2024-12-16,6075.0,3810.231,2264.769
2024-12-17,5950.0,3844.8777,2105.1223
2024-12-18,5825.0,3793.4507,2031.5493
2024-12-19,5675.0,3750.494,1924.5061
2024-12-20,5675.0,3684.4434,1990.5566
2024-12-23,5825.0,3709.608,2115.392
2024-12-24,5750.0,3792.7646,1957.2354
2024-12-27,5800.0,3740.3242,2059.6758
2024-12-30,5700.0,3768.8125,1931.1875
