date,actual,predicted,abs_error
2024-04-16,9475.0,6595.282480622659,2879.717519377341
2024-04-17,9525.0,6598.42089364399,2926.57910635601
2024-04-18,9475.0,6593.354109334922,2881.645890665078
2024-04-19,9475.0,6601.989561577964,2873.010438422036
2024-04-22,9350.0,6600.397035215013,2749.6029647849873
2024-04-23,9725.0,6600.535128809608,3124.464871190392
2024-04-24,9950.0,6603.147831367933,3346.8521686320673
2024-04-25,9775.0,6590.578020962557,3184.4219790374427
2024-04-26,9625.0,6590.998922203977,3034.0010777960233
2024-04-29,9800.0,6595.4283049684245,3204.5716950315755
2024-04-30,9800.0,6598.739296218877,3201.260703781123
2024-05-02,9550.0,6598.395117327575,2951.6048826724254
2024-05-03,9850.0,6592.792791303942,3257.207208696058
2024-05-06,9800.0,6598.253239031522,3201.746760968478
2024-05-07,9700.0,6596.151082864552,3103.8489171354477
2024-05-08,9375.0,6593.99730287204,2781.0026971279603
2024-05-13,9525.0,6599.0959136935535,2925.9040863064465
2024-05-14,9550.0,6592.598136245599,2957.4018637544013
2024-05-15,9500.0,6594.290099434855,2905.7099005651453
2024-05-16,9600.0,6595.428406178107,3004.5715938218927
2024-05-17,9750.0,6596.167050305237,3153.8329496947626
2024-05-20,9475.0,6597.1149687485195,2877.8850312514805
2024-05-21,9375.0,6600.736525676972,2774.2634743230283
2024-05-22,9425.0,6597.8068633932635,2827.1931366067365
2024-05-27,9300.0,6591.938746595803,2708.0612534041966
2024-05-28,9300.0,6589.282056417374,2710.7179435826256
2024-05-29,9150.0,6595.235205259437,2554.764794740563
2024-05-30,9000.0,6600.01235347747,2399.9876465225298
2024-05-31,9250.0,6590.42531054141,2659.57468945859
2024-06-03,9275.0,6593.094076727395,2681.905923272605
2024-06-04,9350.0,6590.36381736433,2759.6361826356697
2024-06-05,9450.0,6593.680655631395,2856.319344368605
2024-06-06,9475.0,6585.727097542088,2889.272902457912
2024-06-07,9325.0,6588.441229745671,2736.558770254329
2024-06-10,9525.0,6588.908985322274,2936.091014677726
2024-06-11,9300.0,6599.297037100695,2700.702962899305
2024-06-12,9250.0,6590.230217509707,2659.7697824902934
2024-06-13,9200.0,6588.039091403116,2611.960908596884
2024-06-14,9200.0,6584.66462123621,2615.33537876379
2024-06-19,9050.0,6587.989668189597,2462.010331810403
2024-06-20,9425.0,6591.224688811245,2833.775311188755
2024-06-21,9600.0,6592.209941148374,3007.790058851626
2024-06-24,9600.0,6592.642303262485,3007.3576967375147
2024-06-25,9600.0,6598.5474771342715,3001.4525228657285
2024-06-26,9500.0,6587.368363633972,2912.631636366028
2024-06-27,9750.0,6597.353085309086,3152.646914690914
2024-06-28,9925.0,6587.212238692771,3337.7877613072287
2024-07-01,9875.0,6600.059187020446,3274.940812979554
2024-07-02,9900.0,6589.641238167419,3310.358761832581
2024-07-03,10000.0,6589.333139877551,3410.666860122449
2024-07-04,9825.0,6586.933174026601,3238.0668259733993
2024-07-05,9950.0,6593.236802999004,3356.763197000996
2024-07-08,10050.0,6594.148984518549,3455.851015481451
2024-07-09,10075.0,6593.990037375082,3481.0099626249184
2024-07-10,10100.0,6598.458671420906,3501.5413285790937
2024-07-11,10075.0,6593.147341834004,3481.852658165996
2024-07-12,10075.0,6595.515109974015,3479.484890025985
2024-07-15,10050.0,6592.940539869798,3457.059460130202
2024-07-16,9950.0,6593.361214763102,3356.638785236898
2024-07-17,9800.0,6603.65122010511,3196.34877989489
2024-07-18,10100.0,6594.713762756192,3505.2862372438076
2024-07-19,10125.0,6592.757365868401,3532.2426341315986
2024-07-22,10100.0,6598.947155252614,3501.052844747386
2024-07-23,10175.0,6596.377485893676,3578.622514106324
2024-07-24,10075.0,6593.12534008307,3481.87465991693
2024-07-25,10300.0,6607.481548573761,3692.518451426239
2024-07-26,10325.0,6606.963732622723,3718.036267377277
2024-07-29,10250.0,6596.295185056379,3653.7048149436214
2024-07-30,10175.0,6593.000542714741,3581.9994572852593
2024-07-31,10275.0,6589.6938758842325,3685.3061241157675
2024-08-01,10375.0,6600.7998569463325,3774.2001430536675
2024-08-02,10200.0,6600.84317744649,3599.15682255351
2024-08-05,9875.0,6593.427036610704,3281.572963389296
2024-08-06,10000.0,6597.443752996406,3402.556247003594
2024-08-07,10100.0,6590.41360317479,3509.5863968252097
2024-08-08,10225.0,6598.555695703796,3626.444304296204
2024-08-09,10150.0,6593.696755485078,3556.303244514922
2024-08-12,10200.0,6595.805700337315,3604.194299662685
2024-08-13,10300.0,6597.461656379941,3702.538343620059
2024-08-14,10200.0,6592.491911951331,3607.5080880486694
2024-08-15,10225.0,6592.725398603287,3632.2746013967126
2024-08-16,10325.0,6597.315142968322,3727.684857031678
2024-08-19,10375.0,6601.607924024381,3773.3920759756193
2024-08-20,10425.0,6602.817109830817,3822.1828901691833
2024-08-21,10425.0,6596.7332556063375,3828.2667443936625
2024-08-22,10325.0,6594.595487229875,3730.4045127701247
2024-08-23,10325.0,6593.325501747262,3731.674498252738
2024-08-26,10325.0,6600.519476032423,3724.480523967577
2024-08-27,10200.0,6606.535108259545,3593.4648917404547
2024-08-28,10350.0,6593.468322501073,3756.531677498927
2024-08-29,10225.0,6596.706681862345,3628.2933181376548
2024-08-30,10325.0,6597.566294832002,3727.4337051679977
2024-09-02,10275.0,6597.292839679894,3677.7071603201057
2024-09-03,10175.0,6607.607524572508,3567.392475427492
2024-09-04,10300.0,6597.001921517734,3702.9980784822656
2024-09-05,10250.0,6599.132331494714,3650.867668505286
2024-09-06,10300.0,6597.374982693197,3702.625017306803
2024-09-09,10275.0,6595.670424117194,3679.3295758828062
2024-09-10,10350.0,6600.1531706031155,3749.8468293968845
2024-09-11,10425.0,6610.795054671898,3814.2049453281024
2024-09-12,10475.0,6594.841480143876,3880.1585198561243
2024-09-13,10425.0,6589.410736202027,3835.589263797973
2024-09-17,10500.0,6602.7435145376985,3897.2564854623015
2024-09-18,10625.0,6600.437855011972,4024.562144988028
2024-09-19,10900.0,6603.806765085833,4296.193234914167
2024-09-20,10775.0,6613.441390515049,4161.558609484951
2024-09-23,10950.0,6616.976504995697,4333.023495004303
2024-09-24,10800.0,6637.948694714294,4162.051305285706
2024-09-25,10850.0,6616.0251248042605,4233.9748751957395
2024-09-26,10700.0,6613.281497310415,4086.718502689585
2024-09-27,10650.0,6604.1982899664235,4045.8017100335765
2024-09-30,10325.0,6601.786432444716,3723.2135675552836
2024-10-01,10550.0,6605.0478502494825,3944.9521497505175
2024-10-02,10500.0,6603.832305756858,3896.1676942431423
2024-10-03,10450.0,6596.3579679070135,3853.6420320929865
2024-10-04,10475.0,6590.743107120701,3884.256892879299
2024-10-07,10300.0,6601.861634896403,3698.1383651035967
2024-10-08,10400.0,6606.135736400695,3793.8642635993046
2024-10-09,10425.0,6590.118585275345,3834.881414724655
2024-10-10,10500.0,6605.075033775249,3894.924966224751
2024-10-11,10375.0,6605.445612564864,3769.554387435136
2024-10-14,10500.0,6602.326507727815,3897.6734922721853
2024-10-15,10625.0,6597.7200080305865,4027.2799919694135
2024-10-16,10475.0,6593.306122924402,3881.693877075598
2024-10-17,10725.0,6598.455896398751,4126.544103601249
2024-10-18,10750.0,6603.606488077925,4146.393511922075
2024-10-21,10675.0,6598.616146113504,4076.3838538864957
2024-10-22,10500.0,6598.523403934743,3901.4765960652567
2024-10-23,10650.0,6604.979716965174,4045.020283034826
2024-10-24,10700.0,6595.182340580979,4104.817659419021
2024-10-25,10750.0,6596.171174343441,4153.828825656559
2024-10-28,10600.0,6592.515412736316,4007.4845872636843
2024-10-29,10500.0,6594.104813039332,3905.895186960668
2024-10-30,10350.0,6595.052799390634,3754.9472006093656
2024-10-31,10250.0,6589.865780833344,3660.1342191666563
2024-11-01,10425.0,6596.556470269667,3828.4435297303326
2024-11-04,10375.0,6598.552591116082,3776.447408883918
2024-11-05,10500.0,6600.457448100971,3899.5425518990287
2024-11-06,10450.0,6601.0233111201815,3848.9766888798185
2024-11-07,10175.0,6590.07920590591,3584.9207940940896
2024-11-08,10075.0,6586.445309277267,3488.5546907227326
2024-11-11,10050.0,6599.819091406284,3450.1809085937157
2024-11-12,10150.0,6599.226716445664,3550.7732835543356
2024-11-13,10150.0,6597.357540292796,3552.6424597072037
2024-11-14,10100.0,6595.76790671963,3504.2320932803696
2024-11-15,10175.0,6602.542953772916,3572.457046227084
2024-11-18,10000.0,6598.0941343851555,3401.9058656148445
2024-11-19,9925.0,6593.992428509291,3331.007571490709
2024-11-20,10075.0,6595.757585611401,3479.242414388599
2024-11-21,9850.0,6594.704971063586,3255.2950289364144
2024-11-22,9850.0,6587.898168458459,3262.1018315415413
2024-11-25,10175.0,6593.663554359951,3581.3364456400486
2024-11-26,10000.0,6594.454612640857,3405.545387359143
2024-11-28,10000.0,6595.721110168435,3404.278889831565
2024-11-29,10000.0,6595.084553400064,3404.9154465999363
2024-12-02,9750.0,6593.766751217076,3156.2332487829244
2024-12-03,10200.0,6592.285048637967,3607.7149513620334
2024-12-04,10200.0,6591.828558191076,3608.171441808924
2024-12-05,10250.0,6589.332022473042,3660.6679775269577
2024-12-06,10075.0,6598.853639947092,3476.1463600529078
2024-12-09,10350.0,6591.270622704966,3758.7293772950343
2024-12-10,10350.0,6591.756097619411,3758.243902380589
2024-12-11,10425.0,6586.634662448325,3838.365337551675
2024-12-12,10175.0,6586.467387948331,3588.5326120516693
2024-12-13,10050.0,6590.70621094732,3459.29378905268
2024-12-16,10100.0,6592.571685739487,3507.4283142605127
2024-12-17,9900.0,6599.437354764736,3300.5626452352644
2024-12-18,9800.0,6598.234682537356,3201.765317462644
2024-12-19,9675.0,6592.610090493148,3082.389909506852
2024-12-20,9650.0,6590.308599568936,3059.691400431064
2024-12-23,9775.0,6585.681342074731,3189.318657925269
2024-12-24,9750.0,6606.517560781114,3143.4824392188857
2024-12-27,9800.0,6586.60637930761,3213.39362069239
2024-12-30,9675.0,6583.0285083400095,3091.9714916599905
