date,actual,predicted,abs_error
2024-10-21,1905.0,1088.9397,816.0603
2024-10-22,1910.0,1088.9584,821.0416
2024-10-23,1905.0,1088.9121,816.0879
2024-10-24,1915.0,1088.9401,826.05994
2024-10-25,1895.0,1088.9216,806.07837
2024-10-28,1880.0,1089.017,790.98303
2024-10-29,1855.0,1088.9603,766.0397
2024-10-30,1870.0,1088.9244,781.07556
2024-10-31,1870.0,1088.6708,781.3292
2024-11-01,1825.0,1088.7482,736.25183
2024-11-04,1855.0,1088.8622,766.1378
2024-11-05,1840.0,1088.4149,751.5851
2024-11-06,1815.0,1088.6278,726.3722
2024-11-07,1805.0,1088.6125,716.38745
2024-11-08,1790.0,1088.5074,701.49255
2024-11-11,1790.0,1088.4336,701.5664
2024-11-12,1785.0,1088.2262,696.7738
2024-11-13,1795.0,1088.2354,706.76465
2024-11-14,1780.0,1088.1274,691.87256
2024-11-15,1785.0,1088.2325,696.76746
2024-11-18,1770.0,1088.0729,681.9271
2024-11-19,1770.0,1088.1412,681.85876
2024-11-20,1770.0,1088.0228,681.9772
2024-11-21,1740.0,1088.0264,651.97363
2024-11-22,1765.0,1088.1808,676.8192
2024-11-25,1790.0,1087.819,702.181
2024-11-26,1770.0,1087.8075,682.1925
2024-11-28,1765.0,1088.0604,676.9396
2024-11-29,1755.0,1087.9993,667.00073
2024-12-02,1735.0,1088.0272,646.9728
2024-12-03,1745.0,1088.0815,656.91846
2024-12-04,1760.0,1087.8844,672.1156
2024-12-05,1775.0,1087.7935,687.20654
2024-12-06,1780.0,1087.7626,692.2374
2024-12-09,1820.0,1087.7834,732.21655
2024-12-10,1800.0,1087.8914,712.10864
2024-12-11,1785.0,1088.1163,696.88367
2024-12-12,1785.0,1088.1938,696.80615
2024-12-13,1770.0,1088.1611,681.83887
2024-12-16,1760.0,1088.1897,671.8103
2024-12-17,1740.0,1088.0645,651.93555
2024-12-18,1735.0,1088.1086,646.89136
2024-12-19,1670.0,1088.004,581.996
2024-12-20,1680.0,1088.2212,591.7788
2024-12-23,1705.0,1087.73,617.27
2024-12-24,1710.0,1087.4862,622.5138
2024-12-27,1725.0,1087.5062,637.4938
2024-12-30,1730.0,1087.4639,642.53613
