date,actual,predicted,abs_error
2024-10-07,1385.0,1162.606,222.39404
2024-10-08,1410.0,1174.2444,235.75562
2024-10-09,1390.0,1197.4481,192.55188
2024-10-10,1390.0,1194.0448,195.9552
2024-10-11,1450.0,1180.7185,269.2815
2024-10-14,1480.0,1210.0942,269.90576
2024-10-15,1490.0,1240.3379,249.66211
2024-10-16,1500.0,1253.5415,246.4585
2024-10-17,1505.0,1259.8885,245.11145
2024-10-18,1500.0,1265.2048,234.79517
2024-10-21,1490.0,1262.8752,227.12476
2024-10-22,1470.0,1254.0759,215.92407
2024-10-23,1480.0,1239.9315,240.06848
2024-10-24,1495.0,1241.0312,253.96875
2024-10-25,1470.0,1254.8536,215.14636
2024-10-28,1450.0,1246.0298,203.97021
2024-10-29,1425.0,1221.8234,203.17664
2024-10-30,1405.0,1205.2675,199.73254
2024-10-31,1405.0,1190.2632,214.73682
2024-11-01,1415.0,1192.2406,222.7594
2024-11-04,1380.0,1201.866,178.13403
2024-11-05,1370.0,1183.468,186.53198
2024-11-06,1330.0,1163.5784,166.42163
2024-11-07,1340.0,1145.3367,194.66333
2024-11-08,1325.0,1144.0063,180.99365
2024-11-11,1295.0,1147.0269,147.97314
2024-11-12,1300.0,1120.31,179.68994
2024-11-13,1330.0,1119.1749,210.82507
2024-11-14,1305.0,1143.4316,161.56836
2024-11-15,1290.0,1137.8843,152.11572
2024-11-18,1260.0,1111.4309,148.56909
2024-11-19,1280.0,1095.3707,184.62927
2024-11-20,1270.0,1103.4257,166.57434
2024-11-21,1245.0,1111.1151,133.88489
2024-11-22,1260.0,1087.9688,172.03125
2024-11-25,1290.0,1091.8665,198.13354
2024-11-26,1295.0,1117.2039,177.79614
2024-11-28,1290.0,1123.8845,166.11548
2024-11-29,1285.0,1112.4376,172.56238
2024-12-02,1220.0,1105.2957,114.704346
2024-12-03,1205.0,1066.603,138.39697
2024-12-04,1220.0,1044.3475,175.65247
2024-12-05,1210.0,1068.4027,141.59729
2024-12-06,1210.0,1071.3645,138.6355
2024-12-09,1235.0,1064.0017,170.99829
2024-12-10,1235.0,1077.7991,157.20093
2024-12-11,1250.0,1085.269,164.73096
2024-12-12,1230.0,1084.7755,145.22449
2024-12-13,1210.0,1078.5891,131.41089
2024-12-16,1200.0,1056.7373,143.2627
2024-12-17,1170.0,1052.9331,117.066895
2024-12-18,1155.0,1039.4612,115.53882
2024-12-19,1110.0,1027.5682,82.43176
2024-12-20,1125.0,1007.7867,117.21332
2024-12-23,1140.0,1014.05896,125.94104
2024-12-24,1130.0,1035.3007,94.69934
2024-12-27,1135.0,1031.5613,103.43872
2024-12-30,1140.0,1026.7169,113.28308
