date,actual,predicted,abs_error
2024-10-25,5650.0,5272.6987,377.30127
2024-10-28,5500.0,5280.338,219.66211
2024-10-29,5300.0,5205.7676,94.23242
2024-10-30,5225.0,5100.5176,124.48242
2024-10-31,5250.0,5037.501,212.49902
2024-11-01,5200.0,5034.458,165.54199
2024-11-04,5300.0,5003.361,296.63916
2024-11-05,5400.0,5056.5806,343.41943
2024-11-06,5125.0,5109.9966,15.003418
2024-11-07,5025.0,4980.9814,44.018555
2024-11-08,4980.0,4915.3613,64.63867
2024-11-11,4990.0,4850.497,139.50293
2024-11-12,4930.0,4847.3784,82.62158
2024-11-13,4960.0,4794.2373,165.7627
2024-11-14,4950.0,4816.8516,133.14844
2024-11-15,4910.0,4806.427,103.57324
2024-11-18,4870.0,4783.9507,86.04932
2024-11-19,4850.0,4749.6294,100.370605
2024-11-20,4850.0,4730.0073,119.992676
2024-11-21,4720.0,4726.9053,6.9052734
2024-11-22,4840.0,4640.662,199.33789
2024-11-25,4990.0,4731.563,258.437
2024-11-26,4950.0,4816.671,133.3291
2024-11-28,5025.0,4805.6562,219.34375
2024-11-29,4980.0,4869.5854,110.41455
2024-12-02,4710.0,4828.418,118.41797
2024-12-03,4780.0,4671.426,108.57422
2024-12-04,4950.0,4708.8154,241.18457
2024-12-05,4820.0,4789.0347,30.965332
2024-12-06,4860.0,4721.0522,138.94775
2024-12-09,5000.0,4760.711,239.28906
2024-12-10,5100.0,4825.003,274.99707
2024-12-11,5075.0,4898.4575,176.54248
2024-12-12,4880.0,4902.569,22.568848
2024-12-13,4730.0,4789.068,59.06787
2024-12-16,4640.0,4661.3467,21.34668
2024-12-17,4470.0,4568.138,98.13818
2024-12-18,4430.0,4438.9814,8.981445
2024-12-19,4310.0,4407.145,97.14502
2024-12-20,4260.0,4307.51,47.509766
2024-12-23,4380.0,4277.8286,102.17139
2024-12-24,4380.0,4355.991,24.00879
2024-12-27,4360.0,4366.266,6.2661133
2024-12-30,4350.0,4375.467,25.466797
