date,actual,predicted,abs_error
2024-10-18,1910.0,1390.4232,519.5768
2024-10-21,1905.0,1392.3202,512.6798
2024-10-22,1910.0,1391.8748,518.12524
2024-10-23,1905.0,1391.7755,513.2245
2024-10-24,1915.0,1391.6731,523.3269
2024-10-25,1895.0,1393.5977,501.40234
2024-10-28,1880.0,1391.0944,488.90564
2024-10-29,1855.0,1390.5267,464.47327
2024-10-30,1870.0,1387.9622,482.03784
2024-10-31,1870.0,1389.984,480.016
2024-11-01,1825.0,1389.5991,435.40088
2024-11-04,1855.0,1386.597,468.40295
2024-11-05,1840.0,1389.2589,450.7411
2024-11-06,1815.0,1387.5669,427.4331
2024-11-07,1805.0,1386.8949,418.1051
2024-11-08,1790.0,1385.5087,404.49133
2024-11-11,1790.0,1381.9143,408.0857
2024-11-12,1785.0,1384.1292,400.87085
2024-11-13,1795.0,1382.5596,412.44043
2024-11-14,1780.0,1386.2572,393.7428
2024-11-15,1785.0,1385.0161,399.9839
2024-11-18,1770.0,1384.712,385.28796
2024-11-19,1770.0,1383.0704,386.92957
2024-11-20,1770.0,1381.7988,388.20117
2024-11-21,1740.0,1384.2645,355.73547
2024-11-22,1765.0,1380.2504,384.74963
2024-11-25,1790.0,1382.606,407.39404
2024-11-26,1770.0,1384.0135,385.98645
2024-11-28,1765.0,1386.4363,378.56372
2024-11-29,1755.0,1384.6903,370.3097
2024-12-02,1735.0,1383.0005,351.9995
2024-12-03,1745.0,1379.7548,365.24524
2024-12-04,1760.0,1377.4022,382.59778
2024-12-05,1775.0,1381.1467,393.85327
2024-12-06,1780.0,1386.8861,393.1139
2024-12-09,1820.0,1384.7053,435.29468
2024-12-10,1800.0,1388.9745,411.0255
2024-12-11,1785.0,1387.4957,397.50427
2024-12-12,1785.0,1385.8464,399.15356
2024-12-13,1770.0,1386.5701,383.42993
2024-12-16,1760.0,1384.0347,375.96533
2024-12-17,1740.0,1382.7382,357.26184
2024-12-18,1735.0,1380.2698,354.73022
2024-12-19,1670.0,1379.1833,290.81665
2024-12-20,1680.0,1367.1168,312.88318
2024-12-23,1705.0,1371.4768,333.5232
2024-12-24,1710.0,1374.973,335.02698
2024-12-27,1725.0,1379.4484,345.55164
2024-12-30,1730.0,1381.563,348.437
