date,actual,predicted,abs_error
2024-10-03,1390.0,1635.0231,245.02307
2024-10-04,1365.0,1572.8386,207.83862
2024-10-07,1385.0,1589.1104,204.11035
2024-10-08,1410.0,1592.6458,182.64575
2024-10-09,1390.0,1638.1289,248.1289
2024-10-10,1390.0,1621.4788,231.47876
2024-10-11,1450.0,1594.7356,144.7356
2024-10-14,1480.0,1678.8151,198.81506
2024-10-15,1490.0,1716.8727,226.87268
2024-10-16,1500.0,1723.02,223.02002
2024-10-17,1505.0,1735.4807,230.48071
2024-10-18,1500.0,1726.1727,226.17273
2024-10-21,1490.0,1732.3789,242.3789
2024-10-22,1470.0,1710.7842,240.78418
2024-10-23,1480.0,1691.4613,211.4613
2024-10-24,1495.0,1704.4744,209.47437
2024-10-25,1470.0,1731.1714,261.1714
2024-10-28,1450.0,1693.479,243.479
2024-10-29,1425.0,1680.8293,255.82935
2024-10-30,1405.0,1644.5709,239.57092
2024-10-31,1405.0,1628.8939,223.89392
2024-11-01,1415.0,1623.5947,208.59473
2024-11-04,1380.0,1649.8433,269.84326
2024-11-05,1370.0,1594.4192,224.41919
2024-11-06,1330.0,1583.0331,253.03308
2024-11-07,1340.0,1543.3568,203.35681
2024-11-08,1325.0,1553.8787,228.87866
2024-11-11,1295.0,1532.1642,237.16418
2024-11-12,1300.0,1522.8096,222.80957
2024-11-13,1330.0,1485.6931,155.69312
2024-11-14,1305.0,1541.4517,236.45166
2024-11-15,1290.0,1525.0076,235.00757
2024-11-18,1260.0,1488.1804,228.18042
2024-11-19,1280.0,1472.2177,192.21765
2024-11-20,1270.0,1477.9875,207.98755
2024-11-21,1245.0,1478.6023,233.6023
2024-11-22,1260.0,1441.6067,181.60669
2024-11-25,1290.0,1455.6692,165.66919
2024-11-26,1295.0,1501.8915,206.89148
2024-11-28,1290.0,1506.0342,216.03418
2024-11-29,1285.0,1475.5485,190.54846
2024-12-02,1220.0,1501.215,281.21497
2024-12-03,1205.0,1425.2375,220.23755
2024-12-04,1220.0,1390.9628,170.96277
2024-12-05,1210.0,1426.8584,216.8584
2024-12-06,1210.0,1406.093,196.09302
2024-12-09,1235.0,1383.2207,148.2207
2024-12-10,1235.0,1443.7495,208.74951
2024-12-11,1250.0,1442.1091,192.10913
2024-12-12,1230.0,1450.816,220.81604
2024-12-13,1210.0,1441.9241,231.92407
2024-12-16,1200.0,1405.5381,205.53809
2024-12-17,1170.0,1409.6493,239.64929
2024-12-18,1155.0,1386.0923,231.09229
2024-12-19,1110.0,1358.2026,248.20264
2024-12-20,1125.0,1335.2292,210.22925
2024-12-23,1140.0,1321.1523,181.15234
2024-12-24,1130.0,1361.3308,231.33081
2024-12-27,1135.0,1353.5712,218.57117
2024-12-30,1140.0,1330.3099,190.30994
