date,actual,predicted,abs_error
2024-10-29,4700.0,5615.924,915.9238
2024-10-30,4710.0,5669.428,959.4282
2024-10-31,4800.0,5629.6865,829.6865
2024-11-01,4700.0,5672.004,972.0039
2024-11-04,4720.0,5641.378,921.3779
2024-11-05,4710.0,5497.8213,787.8213
2024-11-06,4600.0,5612.91,1012.91016
2024-11-07,4550.0,5618.1406,1068.1406
2024-11-08,4520.0,5565.3623,1045.3623
2024-11-11,4460.0,5569.912,1109.9121
2024-11-12,4500.0,5550.9463,1050.9463
2024-11-13,4580.0,5582.4014,1002.40137
2024-11-14,4500.0,5599.632,1099.6318
2024-11-15,4470.0,5548.4595,1078.4595
2024-11-18,4350.0,5453.379,1103.3789
2024-11-19,4360.0,5487.3374,1127.3374
2024-11-20,4330.0,5524.8535,1194.8535
2024-11-21,4250.0,5518.9062,1268.9062
2024-11-22,4400.0,5481.174,1081.1738
2024-11-25,4470.0,5464.789,994.78906
2024-11-26,4400.0,5454.0205,1054.0205
2024-11-28,4330.0,5459.299,1129.2988
2024-11-29,4250.0,5240.2354,990.23535
2024-12-02,4170.0,5394.5386,1224.5386
2024-12-03,4240.0,5426.399,1186.3989
2024-12-04,4350.0,5385.7603,1035.7603
2024-12-05,4260.0,5412.799,1152.7988
2024-12-06,4310.0,5377.802,1067.8018
2024-12-09,4390.0,5292.707,902.70703
2024-12-10,4360.0,5346.9907,986.9907
2024-12-11,4380.0,5359.252,979.25195
2024-12-12,4260.0,5316.2295,1056.2295
2024-12-13,4170.0,5240.998,1070.998
2024-12-16,4250.0,5253.6025,1003.60254
2024-12-17,4150.0,5288.3066,1138.3066
2024-12-18,4150.0,5240.129,1090.1289
2024-12-19,4090.0,5168.074,1078.0742
2024-12-20,4060.0,5148.4863,1088.4863
2024-12-23,4210.0,5198.066,988.0659
2024-12-24,4200.0,5198.953,998.9531
2024-12-27,4100.0,5218.9395,1118.9395
2024-12-30,4080.0,5156.3203,1076.3203
