date,actual,predicted,abs_error
2024-10-03,10450.0,7136.767,3313.233
2024-10-04,10475.0,7128.52,3346.48
2024-10-07,10300.0,7132.3223,3167.6777
2024-10-08,10400.0,7115.906,3284.0942
2024-10-09,10425.0,7126.988,3298.0122
2024-10-10,10500.0,7136.9043,3363.0957
2024-10-11,10375.0,7140.3447,3234.6553
2024-10-14,10500.0,7125.505,3374.495
2024-10-15,10625.0,7137.378,3487.622
2024-10-16,10475.0,7148.151,3326.849
2024-10-17,10725.0,7129.8477,3595.1523
2024-10-18,10750.0,7151.5225,3598.4775
2024-10-21,10675.0,7152.714,3522.2861
2024-10-22,10500.0,7137.9683,3362.0317
2024-10-23,10650.0,7119.3667,3530.6333
2024-10-24,10700.0,7138.3257,3561.6743
2024-10-25,10750.0,7147.844,3602.1558
2024-10-28,10600.0,7148.374,3451.626
2024-10-29,10500.0,7130.2476,3369.7524
2024-10-30,10350.0,7121.3315,3228.6685
2024-10-31,10250.0,7111.7837,3138.2163
2024-11-01,10425.0,7108.831,3316.169
2024-11-04,10375.0,7136.8955,3238.1045
2024-11-05,10500.0,7132.0703,3367.9297
2024-11-06,10450.0,7140.733,3309.267
2024-11-07,10175.0,7134.7188,3040.2812
2024-11-08,10075.0,7100.8584,2974.1416
2024-11-11,10050.0,7095.3623,2954.6377
2024-11-12,10150.0,7105.1904,3044.8096
2024-11-13,10150.0,7124.1875,3025.8125
2024-11-14,10100.0,7128.338,2971.662
2024-11-15,10175.0,7120.0244,3054.9756
2024-11-18,10000.0,7127.517,2872.483
2024-11-19,9925.0,7111.2256,2813.7744
2024-11-20,10075.0,7100.2085,2974.7915
2024-11-21,9850.0,7124.6357,2725.3643
2024-11-22,9850.0,7105.198,2744.8018
2024-11-25,10175.0,7099.6445,3075.3555
2024-11-26,10000.0,7137.118,2862.8818
2024-11-28,10000.0,7125.4087,2874.5913
2024-11-29,10000.0,7113.2563,2886.7437
2024-12-02,9750.0,7117.7217,2632.2783
2024-12-03,10200.0,7088.792,3111.208
2024-12-04,10200.0,7135.302,3064.6982
2024-12-05,10250.0,7141.617,3108.3828
2024-12-06,10075.0,7136.597,2938.4028
2024-12-09,10350.0,7115.2627,3234.7373
2024-12-10,10350.0,7139.229,3210.771
2024-12-11,10425.0,7141.882,3283.1182
2024-12-12,10175.0,7141.2354,3033.7646
2024-12-13,10050.0,7115.172,2934.8281
2024-12-16,10100.0,7098.802,3001.1982
2024-12-17,9900.0,7117.404,2782.5962
2024-12-18,9800.0,7101.356,2698.644
2024-12-19,9675.0,7089.407,2585.5928
2024-12-20,9650.0,7084.0605,2565.9395
2024-12-23,9775.0,7087.9053,2687.0947
2024-12-24,9750.0,7109.5337,2640.4663
2024-12-27,9800.0,7109.13,2690.87
2024-12-30,9675.0,7111.3945,2563.6055
