date,actual,predicted,abs_error
2024-10-14,1865.0,1428.6213,436.37866
2024-10-15,1890.0,1429.1165,460.88354
2024-10-16,1935.0,1427.1533,507.84668
2024-10-17,1910.0,1428.8784,481.12158
2024-10-18,1910.0,1432.8961,477.10388
2024-10-21,1905.0,1430.8302,474.1698
2024-10-22,1910.0,1431.8876,478.11243
2024-10-23,1905.0,1430.7839,474.21606
2024-10-24,1915.0,1431.3911,483.6089
2024-10-25,1895.0,1431.6531,463.34692
2024-10-28,1880.0,1432.6051,447.3949
2024-10-29,1855.0,1430.0054,424.99463
2024-10-30,1870.0,1428.3842,441.61584
2024-10-31,1870.0,1426.0245,443.97546
2024-11-01,1825.0,1427.7156,397.28442
2024-11-04,1855.0,1426.6293,428.37073
2024-11-05,1840.0,1422.8018,417.19824
2024-11-06,1815.0,1426.0618,388.93823
2024-11-07,1805.0,1423.646,381.354
2024-11-08,1790.0,1420.8107,369.18933
2024-11-11,1790.0,1417.3517,372.64832
2024-11-12,1785.0,1415.9696,369.0304
2024-11-13,1795.0,1415.5737,379.42627
2024-11-14,1780.0,1416.8535,363.14648
2024-11-15,1785.0,1417.5522,367.44775
2024-11-18,1770.0,1415.508,354.49194
2024-11-19,1770.0,1414.1731,355.8269
2024-11-20,1770.0,1411.2311,358.76892
2024-11-21,1740.0,1412.7502,327.24976
2024-11-22,1765.0,1409.7236,355.27637
2024-11-25,1790.0,1407.7285,382.27148
2024-11-26,1770.0,1410.6384,359.36157
2024-11-28,1765.0,1414.5679,350.43213
2024-11-29,1755.0,1412.1475,342.85254
2024-12-02,1735.0,1409.9875,325.01245
2024-12-03,1745.0,1405.4609,339.53906
2024-12-04,1760.0,1401.024,358.97595
2024-12-05,1775.0,1404.0311,370.96887
2024-12-06,1780.0,1410.6824,369.31763
2024-12-09,1820.0,1411.1903,408.8097
2024-12-10,1800.0,1413.1382,386.86182
2024-12-11,1785.0,1417.4066,367.59338
2024-12-12,1785.0,1414.273,370.72705
2024-12-13,1770.0,1413.7893,356.2107
2024-12-16,1760.0,1411.9749,348.02515
2024-12-17,1740.0,1408.5239,331.47607
2024-12-18,1735.0,1405.0638,329.93616
2024-12-19,1670.0,1402.1942,267.8058
2024-12-20,1680.0,1387.3673,292.6327
2024-12-23,1705.0,1386.0183,318.9817
2024-12-24,1710.0,1390.2905,319.70947
2024-12-27,1725.0,1396.4802,328.51978
2024-12-30,1730.0,1399.5575,330.4425
