date,actual,predicted,abs_error
2024-10-17,1910.0,1145.0507,764.94934
2024-10-18,1910.0,1147.25,762.75
2024-10-21,1905.0,1149.1942,755.8058
2024-10-22,1910.0,1149.254,760.746
2024-10-23,1905.0,1149.3339,755.66614
2024-10-24,1915.0,1147.0114,767.98865
2024-10-25,1895.0,1147.1371,747.8629
2024-10-28,1880.0,1145.7208,734.2792
2024-10-29,1855.0,1145.2025,709.7975
2024-10-30,1870.0,1152.567,717.433
2024-10-31,1870.0,1149.6619,720.33813
2024-11-01,1825.0,1148.8372,676.16284
2024-11-04,1855.0,1149.9677,705.03235
2024-11-05,1840.0,1147.884,692.11597
2024-11-06,1815.0,1147.7104,667.28955
2024-11-07,1805.0,1145.3671,659.63293
2024-11-08,1790.0,1141.1213,648.87866
2024-11-11,1790.0,1142.9529,647.0471
2024-11-12,1785.0,1141.978,643.022
2024-11-13,1795.0,1141.1859,653.8141
2024-11-14,1780.0,1138.2008,641.7992
2024-11-15,1785.0,1133.5748,651.4252
2024-11-18,1770.0,1136.3201,633.67993
2024-11-19,1770.0,1132.2872,637.71277
2024-11-20,1770.0,1129.762,640.23804
2024-11-21,1740.0,1130.022,609.978
2024-11-22,1765.0,1127.9648,637.03516
2024-11-25,1790.0,1129.9025,660.09753
2024-11-26,1770.0,1129.2444,640.7556
2024-11-28,1765.0,1127.544,637.45605
2024-11-29,1755.0,1130.0028,624.9972
2024-12-02,1735.0,1129.2268,605.7732
2024-12-03,1745.0,1126.2089,618.79114
2024-12-04,1760.0,1125.8322,634.16785
2024-12-05,1775.0,1127.851,647.14905
2024-12-06,1780.0,1122.8578,657.1422
2024-12-09,1820.0,1123.4805,696.51953
2024-12-10,1800.0,1123.5532,676.4468
2024-12-11,1785.0,1124.8807,660.11926
2024-12-12,1785.0,1125.475,659.525
2024-12-13,1770.0,1121.7335,648.2665
2024-12-16,1760.0,1118.7798,641.2202
2024-12-17,1740.0,1120.5625,619.4375
2024-12-18,1735.0,1117.8322,617.16785
2024-12-19,1670.0,1115.7184,554.2816
2024-12-20,1680.0,1115.4038,564.5962
2024-12-23,1705.0,1113.662,591.338
2024-12-24,1710.0,1114.2626,595.7374
2024-12-27,1725.0,1118.2974,606.70264
2024-12-30,1730.0,1115.8379,614.1621
