date,actual,predicted,abs_error
2024-10-22,2600.0,2371.5234,228.47656
2024-10-23,2630.0,2379.745,250.25488
2024-10-24,2600.0,2379.837,220.16309
2024-10-25,2620.0,2425.9985,194.00146
2024-10-28,2610.0,2367.601,242.39893
2024-10-29,2580.0,2378.8208,201.1792
2024-10-30,2570.0,2330.3503,239.64966
2024-10-31,2570.0,2300.919,269.08105
2024-11-01,2530.0,2292.2954,237.70459
2024-11-04,2540.0,2343.0076,196.99243
2024-11-05,2540.0,2284.3135,255.68652
2024-11-06,2510.0,2275.4768,234.5232
2024-11-07,2510.0,2344.137,165.86304
2024-11-08,2520.0,2290.2793,229.7207
2024-11-11,2520.0,2227.0312,292.96875
2024-11-12,2530.0,2223.815,306.18506
2024-11-13,2510.0,2261.254,248.7461
2024-11-14,2520.0,2269.885,250.11499
2024-11-15,2520.0,2272.0664,247.9336
2024-11-18,2510.0,2261.2822,248.71777
2024-11-19,2520.0,2228.45,291.55005
2024-11-20,2520.0,2239.2222,280.77783
2024-11-21,2520.0,2247.0134,272.98657
2024-11-22,2540.0,2257.7349,282.26514
2024-11-25,2570.0,2246.7632,323.23682
2024-11-26,2550.0,2310.099,239.90088
2024-11-28,2540.0,2357.684,182.31592
2024-11-29,2520.0,2258.0234,261.97656
2024-12-02,2560.0,2284.5625,275.4375
2024-12-03,2530.0,2241.4888,288.51123
2024-12-04,2540.0,2319.454,220.5459
2024-12-05,2540.0,2276.7507,263.24927
2024-12-06,2560.0,2334.1401,225.85986
2024-12-09,2630.0,2278.478,351.52197
2024-12-10,2620.0,2352.9185,267.08154
2024-12-11,2630.0,2414.0974,215.90259
2024-12-12,2600.0,2359.7893,240.2107
2024-12-13,2600.0,2388.14,211.8601
2024-12-16,2600.0,2323.5347,276.46533
2024-12-17,2550.0,2311.012,238.98804
2024-12-18,2530.0,2340.1655,189.83447
2024-12-19,2520.0,2256.814,263.18604
2024-12-20,2520.0,2313.152,206.8479
2024-12-23,2530.0,2212.2998,317.7002
2024-12-24,2560.0,2239.3103,320.6897
2024-12-27,2510.0,2250.8843,259.11572
2024-12-30,2540.0,2303.0386,236.96143
