date,actual,predicted,abs_error
2024-10-15,4920.0,4035.9739,884.0261
2024-10-16,4950.0,4034.3188,915.68115
2024-10-17,4980.0,4038.2656,941.7344
2024-10-18,4970.0,4038.7744,931.2256
2024-10-21,4990.0,4042.4438,947.55615
2024-10-22,4900.0,4041.2153,858.78467
2024-10-23,4860.0,4040.101,819.8989
2024-10-24,4820.0,4044.17,775.8301
2024-10-25,4770.0,4044.6465,725.3535
2024-10-28,4760.0,4041.1355,718.8645
2024-10-29,4700.0,4041.351,658.6489
2024-10-30,4710.0,4048.2578,661.7422
2024-10-31,4800.0,4047.1382,752.8618
2024-11-01,4700.0,4047.609,652.3911
2024-11-04,4720.0,4047.1528,672.84717
2024-11-05,4710.0,4047.3545,662.6455
2024-11-06,4600.0,4047.8665,552.13354
2024-11-07,4550.0,4047.095,502.90503
2024-11-08,4520.0,4043.7087,476.29126
2024-11-11,4460.0,4042.2432,417.75684
2024-11-12,4500.0,4040.9167,459.08325
2024-11-13,4580.0,4040.7795,539.22046
2024-11-14,4500.0,4037.8352,462.1648
2024-11-15,4470.0,4032.7583,437.2417
2024-11-18,4350.0,4031.9263,318.07373
2024-11-19,4360.0,4026.7058,333.2942
2024-11-20,4330.0,4018.3364,311.66357
2024-11-21,4250.0,4017.2864,232.71362
2024-11-22,4400.0,4013.6235,386.37646
2024-11-25,4470.0,4011.023,458.97705
2024-11-26,4400.0,4007.8638,392.13623
2024-11-28,4330.0,4004.0469,325.95312
2024-11-29,4250.0,4000.0125,249.98755
2024-12-02,4170.0,3997.8638,172.13623
2024-12-03,4240.0,3992.5344,247.46558
2024-12-04,4350.0,3986.5637,363.43628
2024-12-05,4260.0,3984.2297,275.77026
2024-12-06,4310.0,3978.543,331.45703
2024-12-09,4390.0,3976.6257,413.37427
2024-12-10,4360.0,3974.046,385.9541
2024-12-11,4380.0,3968.1897,411.8103
2024-12-12,4260.0,3964.311,295.68896
2024-12-13,4170.0,3957.9797,212.02026
2024-12-16,4250.0,3949.9302,300.06982
2024-12-17,4150.0,3944.5332,205.4668
2024-12-18,4150.0,3933.1274,216.87256
2024-12-19,4090.0,3921.093,168.90698
2024-12-20,4060.0,3918.726,141.27393
2024-12-23,4210.0,3921.3865,288.61353
2024-12-24,4200.0,3914.4526,285.54736
2024-12-27,4100.0,3915.0322,184.96777
2024-12-30,4080.0,3905.3445,174.65552
