date,actual,predicted,abs_error
2024-10-21,4990.0,4248.5864,741.4136
2024-10-22,4900.0,4250.786,649.21387
2024-10-23,4860.0,4229.6797,630.3203
2024-10-24,4820.0,4210.662,609.3379
2024-10-25,4770.0,4196.785,573.21484
2024-10-28,4760.0,4178.9893,581.01074
2024-10-29,4700.0,4169.844,530.15576
2024-10-30,4710.0,4148.346,561.6538
2024-10-31,4800.0,4145.926,654.0742
2024-11-01,4700.0,4177.3784,522.6216
2024-11-04,4720.0,4151.907,568.0928
2024-11-05,4710.0,4152.4663,557.5337
2024-11-06,4600.0,4149.1353,450.86475
2024-11-07,4550.0,4102.306,447.69385
2024-11-08,4520.0,4072.2065,447.79346
2024-11-11,4460.0,4054.3594,405.64062
2024-11-12,4500.0,4008.1394,491.8606
2024-11-13,4580.0,4027.106,552.89404
2024-11-14,4500.0,4069.0117,430.98828
2024-11-15,4470.0,4033.8784,436.12158
2024-11-18,4350.0,4011.422,338.57788
2024-11-19,4360.0,3916.9744,443.02563
2024-11-20,4330.0,3926.1414,403.85864
2024-11-21,4250.0,3901.4802,348.51978
2024-11-22,4400.0,3816.1807,583.81934
2024-11-25,4470.0,3944.4075,525.5925
2024-11-26,4400.0,4002.7915,397.2085
2024-11-28,4330.0,3958.7612,371.23877
2024-11-29,4250.0,3898.0325,351.96753
2024-12-02,4170.0,3812.2256,357.7744
2024-12-03,4240.0,3718.4697,521.5303
2024-12-04,4350.0,3806.4834,543.5166
2024-12-05,4260.0,3903.3638,356.63623
2024-12-06,4310.0,3820.299,489.70093
2024-12-09,4390.0,3868.0137,521.9863
2024-12-10,4360.0,3937.071,422.92896
2024-12-11,4380.0,3914.271,465.729
2024-12-12,4260.0,3936.9746,323.0254
2024-12-13,4170.0,3825.1223,344.8777
2024-12-16,4250.0,3721.5723,528.42773
2024-12-17,4150.0,3751.0173,398.98267
2024-12-18,4150.0,3562.1987,587.8013
2024-12-19,4090.0,3533.8867,556.1133
2024-12-20,4060.0,3407.8315,652.16846
2024-12-23,4210.0,3355.6636,854.3364
2024-12-24,4200.0,3551.0974,648.9026
2024-12-27,4100.0,3508.831,591.16895
2024-12-30,4080.0,3348.794,731.20605
