date,actual,predicted,abs_error
2024-10-02,10500.0,6127.8667,4372.1333
2024-10-03,10450.0,6125.079,4324.921
2024-10-04,10475.0,6122.7266,4352.2734
2024-10-07,10300.0,6121.82,4178.18
2024-10-08,10400.0,6121.9097,4278.0903
2024-10-09,10425.0,6123.4395,4301.5605
2024-10-10,10500.0,6126.6885,4373.3115
2024-10-11,10375.0,6128.357,4246.643
2024-10-14,10500.0,6124.363,4375.637
2024-10-15,10625.0,6124.1206,4500.8794
2024-10-16,10475.0,6124.1836,4350.8164
2024-10-17,10725.0,6124.5244,4600.4756
2024-10-18,10750.0,6124.5454,4625.4546
2024-10-21,10675.0,6121.4263,4553.5737
2024-10-22,10500.0,6120.6235,4379.3765
2024-10-23,10650.0,6120.994,4529.006
2024-10-24,10700.0,6121.08,4578.92
2024-10-25,10750.0,6120.2036,4629.7964
2024-10-28,10600.0,6122.651,4477.349
2024-10-29,10500.0,6127.0356,4372.9644
2024-10-30,10350.0,6133.3467,4216.6533
2024-10-31,10250.0,6127.6704,4122.3296
2024-11-01,10425.0,6122.042,4302.958
2024-11-04,10375.0,6118.1646,4256.8354
2024-11-05,10500.0,6116.767,4383.233
2024-11-06,10450.0,6114.2256,4335.7744
2024-11-07,10175.0,6111.691,4063.309
2024-11-08,10075.0,6108.47,3966.5298
2024-11-11,10050.0,6104.8945,3945.1055
2024-11-12,10150.0,6100.527,4049.4731
2024-11-13,10150.0,6097.5728,4052.4272
2024-11-14,10100.0,6096.568,4003.4321
2024-11-15,10175.0,6096.373,4078.627
2024-11-18,10000.0,6097.912,3902.088
2024-11-19,9925.0,6096.6694,3828.3306
2024-11-20,10075.0,6096.314,3978.686
2024-11-21,9850.0,6098.232,3751.768
2024-11-22,9850.0,6096.778,3753.2222
2024-11-25,10175.0,6098.341,4076.6592
2024-11-26,10000.0,6096.205,3903.795
2024-11-28,10000.0,6098.333,3901.667
2024-11-29,10000.0,6100.1177,3899.8823
2024-12-02,9750.0,6097.5073,3652.4927
2024-12-03,10200.0,6096.2617,4103.7383
2024-12-04,10200.0,6090.3213,4109.6787
2024-12-05,10250.0,6091.629,4158.371
2024-12-06,10075.0,6091.826,3983.1738
2024-12-09,10350.0,6093.153,4256.847
2024-12-10,10350.0,6092.2124,4257.7876
2024-12-11,10425.0,6094.452,4330.548
2024-12-12,10175.0,6094.022,4080.978
2024-12-13,10050.0,6091.233,3958.767
2024-12-16,10100.0,6085.4014,4014.5986
2024-12-17,9900.0,6088.187,3811.813
2024-12-18,9800.0,6083.7153,3716.2847
2024-12-19,9675.0,6083.0356,3591.9644
2024-12-20,9650.0,6081.6025,3568.3975
2024-12-23,9775.0,6082.5815,3692.4185
2024-12-24,9750.0,6085.3286,3664.6714
2024-12-27,9800.0,6093.407,3706.5928
2024-12-30,9675.0,6090.558,3584.442
