date,actual,predicted,abs_error
2024-10-29,1855.0,1196.928,658.072
2024-10-30,1870.0,1192.1543,677.8457
2024-10-31,1870.0,1199.0364,670.9636
2024-11-01,1825.0,1199.81,625.18994
2024-11-04,1855.0,1177.4308,677.5692
2024-11-05,1840.0,1197.1265,642.87354
2024-11-06,1815.0,1191.7494,623.2506
2024-11-07,1805.0,1175.5566,629.44336
2024-11-08,1790.0,1168.9952,621.00476
2024-11-11,1790.0,1178.5166,611.4834
2024-11-12,1785.0,1176.8334,608.1666
2024-11-13,1795.0,1180.5431,614.4569
2024-11-14,1780.0,1183.878,596.12195
2024-11-15,1785.0,1172.8746,612.12537
2024-11-18,1770.0,1180.789,589.21106
2024-11-19,1770.0,1175.1952,594.8048
2024-11-20,1770.0,1180.9141,589.08594
2024-11-21,1740.0,1179.382,560.61804
2024-11-22,1765.0,1165.7467,599.2533
2024-11-25,1790.0,1182.8628,607.1372
2024-11-26,1770.0,1182.7806,587.21936
2024-11-28,1765.0,1174.984,590.016
2024-11-29,1755.0,1180.1818,574.81824
2024-12-02,1735.0,1172.012,562.98804
2024-12-03,1745.0,1163.2863,581.71375
2024-12-04,1760.0,1179.5143,580.4857
2024-12-05,1775.0,1172.6934,602.30664
2024-12-06,1780.0,1183.2456,596.7544
2024-12-09,1820.0,1186.4106,633.58936
2024-12-10,1800.0,1196.5526,603.4474
2024-12-11,1785.0,1190.5333,594.4667
2024-12-12,1785.0,1188.1262,596.8738
2024-12-13,1770.0,1186.6204,583.37964
2024-12-16,1760.0,1179.689,580.31104
2024-12-17,1740.0,1174.8339,565.16614
2024-12-18,1735.0,1161.5083,573.4917
2024-12-19,1670.0,1164.0336,505.96643
2024-12-20,1680.0,1126.3257,553.6743
2024-12-23,1705.0,1157.4297,547.5703
2024-12-24,1710.0,1166.4794,543.5206
2024-12-27,1725.0,1157.45,567.55005
2024-12-30,1730.0,1164.3029,565.69714
