date,actual,predicted,abs_error
2024-09-27,10650.0,3077.463,7572.537
2024-09-30,10325.0,3114.9495,7210.051
2024-10-01,10550.0,3202.4036,7347.5967
2024-10-02,10500.0,3118.8386,7381.161
2024-10-03,10450.0,3117.5566,7332.4434
2024-10-04,10475.0,3146.7314,7328.2686
2024-10-07,10300.0,3148.7888,7151.211
2024-10-08,10400.0,3198.5183,7201.4814
2024-10-09,10425.0,3160.344,7264.6562
2024-10-10,10500.0,3148.88,7351.12
2024-10-11,10375.0,3127.795,7247.205
2024-10-14,10500.0,3171.569,7328.4307
2024-10-15,10625.0,3133.1052,7491.8945
2024-10-16,10475.0,3092.4336,7382.5664
2024-10-17,10725.0,3146.0586,7578.9414
2024-10-18,10750.0,3085.8167,7664.1836
2024-10-21,10675.0,3088.1743,7586.8257
2024-10-22,10500.0,3144.435,7355.565
2024-10-23,10650.0,3214.579,7435.421
2024-10-24,10700.0,3172.8892,7527.111
2024-10-25,10750.0,3170.477,7579.523
2024-10-28,10600.0,3180.792,7419.208
2024-10-29,10500.0,3243.166,7256.834
2024-10-30,10350.0,3287.0532,7062.947
2024-10-31,10250.0,3324.9084,6925.092
2024-11-01,10425.0,3341.536,7083.464
2024-11-04,10375.0,3242.6118,7132.388
2024-11-05,10500.0,3233.339,7266.661
2024-11-06,10450.0,3179.7825,7270.218
2024-11-07,10175.0,3191.6628,6983.337
2024-11-08,10075.0,3260.0967,6814.9033
2024-11-11,10050.0,3275.722,6774.2783
2024-11-12,10150.0,3248.1902,6901.8096
2024-11-13,10150.0,3166.3025,6983.6973
2024-11-14,10100.0,3133.578,6966.422
2024-11-15,10175.0,3130.6445,7044.3555
2024-11-18,10000.0,3085.4001,6914.5996
2024-11-19,9925.0,3118.2544,6806.7456
2024-11-20,10075.0,3127.2913,6947.709
2024-11-21,9850.0,3046.6294,6803.3706
2024-11-22,9850.0,3076.5881,6773.412
2024-11-25,10175.0,3059.6772,7115.3228
2024-11-26,10000.0,2955.7432,7044.257
2024-11-28,10000.0,2957.3594,7042.6406
2024-11-29,10000.0,2957.372,7042.628
2024-12-02,9750.0,2953.7603,6796.2397
2024-12-03,10200.0,3014.7456,7185.2544
2024-12-04,10200.0,2959.0642,7240.9355
2024-12-05,10250.0,2897.4724,7352.5273
2024-12-06,10075.0,2887.7927,7187.207
2024-12-09,10350.0,2946.0686,7403.9316
2024-12-10,10350.0,2878.6677,7471.332
2024-12-11,10425.0,2866.6172,7558.383
2024-12-12,10175.0,2867.341,7307.659
2024-12-13,10050.0,2951.855,7098.145
2024-12-16,10100.0,3011.2686,7088.7314
2024-12-17,9900.0,2995.1396,6904.8604
2024-12-18,9800.0,3042.494,6757.506
2024-12-19,9675.0,3067.6816,6607.3184
2024-12-20,9650.0,3084.1587,6565.8413
2024-12-23,9775.0,3064.2734,6710.7266
2024-12-24,9750.0,2987.4019,6762.598
2024-12-27,9800.0,2962.1243,6837.876
2024-12-30,9675.0,2926.9966,6748.0034
