date,actual,predicted,abs_error
2024-10-22,2600.0,3391.9275,791.9275
2024-10-23,2630.0,3392.396,762.396
2024-10-24,2600.0,3397.1213,797.12134
2024-10-25,2620.0,3395.0369,775.03687
2024-10-28,2610.0,3397.2974,787.29736
2024-10-29,2580.0,3398.62,818.6201
2024-10-30,2570.0,3403.8198,833.8198
2024-10-31,2570.0,3400.591,830.59106
2024-11-01,2530.0,3398.3164,868.3164
2024-11-04,2540.0,3393.5684,853.56836
2024-11-05,2540.0,3390.523,850.52295
2024-11-06,2510.0,3389.0044,879.0044
2024-11-07,2510.0,3382.4243,872.4243
2024-11-08,2520.0,3376.799,856.7991
2024-11-11,2520.0,3376.5,856.5
2024-11-12,2530.0,3374.4683,844.46826
2024-11-13,2510.0,3373.3489,863.3489
2024-11-14,2520.0,3368.017,848.0171
2024-11-15,2520.0,3364.823,844.823
2024-11-18,2510.0,3364.8691,854.86914
2024-11-19,2520.0,3359.2832,839.2832
2024-11-20,2520.0,3355.521,835.521
2024-11-21,2520.0,3354.0227,834.0227
2024-11-22,2540.0,3351.4412,811.44116
2024-11-25,2570.0,3353.0938,783.09375
2024-11-26,2550.0,3356.055,806.05493
2024-11-28,2540.0,3351.5088,811.5088
2024-11-29,2520.0,3350.377,830.37695
2024-12-02,2560.0,3344.6904,784.6904
2024-12-03,2530.0,3343.7104,813.71045
2024-12-04,2540.0,3341.345,801.345
2024-12-05,2540.0,3343.4841,803.48413
2024-12-06,2560.0,3340.991,780.99097
2024-12-09,2630.0,3342.4167,712.41675
2024-12-10,2620.0,3345.8945,725.89453
2024-12-11,2630.0,3344.9487,714.9487
2024-12-12,2600.0,3343.818,743.8181
2024-12-13,2600.0,3339.49,739.49
2024-12-16,2600.0,3334.7378,734.7378
2024-12-17,2550.0,3334.5,784.5
2024-12-18,2530.0,3328.1611,798.16113
2024-12-19,2520.0,3324.395,804.395
2024-12-20,2520.0,3321.4836,801.48364
2024-12-23,2530.0,3318.9507,788.9507
2024-12-24,2560.0,3320.7842,760.7842
2024-12-27,2510.0,3325.058,815.0581
2024-12-30,2540.0,3317.4648,777.46484
