date,actual,predicted,abs_error
2024-10-30,5225.0,4759.4185,465.58154
2024-10-31,5250.0,4717.8623,532.1377
2024-11-01,5200.0,4729.111,470.88916
2024-11-04,5300.0,4713.828,586.1719
2024-11-05,5400.0,4752.4023,647.59766
2024-11-06,5125.0,4802.3135,322.68652
2024-11-07,5025.0,4681.5723,343.42773
2024-11-08,4980.0,4609.972,370.02783
2024-11-11,4990.0,4587.7427,402.25732
2024-11-12,4930.0,4590.1567,339.84326
2024-11-13,4960.0,4560.227,399.77295
2024-11-14,4950.0,4576.4873,373.5127
2024-11-15,4910.0,4577.2207,332.7793
2024-11-18,4870.0,4552.576,317.42383
2024-11-19,4850.0,4525.549,324.45117
2024-11-20,4850.0,4510.1094,339.89062
2024-11-21,4720.0,4509.5957,210.4043
2024-11-22,4840.0,4425.828,414.17188
2024-11-25,4990.0,4486.883,503.1172
2024-11-26,4950.0,4585.9688,364.03125
2024-11-28,5025.0,4578.3086,446.6914
2024-11-29,4980.0,4611.703,368.29688
2024-12-02,4710.0,4591.914,118.08594
2024-12-03,4780.0,4406.8354,373.16455
2024-12-04,4950.0,4432.5444,517.45557
2024-12-05,4820.0,4541.4385,278.56152
2024-12-06,4860.0,4478.059,381.94092
2024-12-09,5000.0,4489.275,510.7251
2024-12-10,5100.0,4574.757,525.24316
2024-12-11,5075.0,4638.4067,436.59326
2024-12-12,4880.0,4636.0347,243.96533
2024-12-13,4730.0,4514.3145,215.68555
2024-12-16,4640.0,4397.683,242.3169
2024-12-17,4470.0,4329.508,140.49219
2024-12-18,4430.0,4209.0664,220.9336
2024-12-19,4310.0,4183.3496,126.65039
2024-12-20,4260.0,4102.55,157.4502
2024-12-23,4380.0,4071.7273,308.2727
2024-12-24,4380.0,4151.702,228.29785
2024-12-27,4360.0,4152.936,207.06396
2024-12-30,4350.0,4134.284,215.71582
