date,actual,predicted,abs_error
2024-10-14,2610.0,3601.7754,991.7754
2024-10-15,2620.0,3624.0967,1004.0967
2024-10-16,2620.0,3636.9978,1016.9978
2024-10-17,2630.0,3634.1414,1004.14136
2024-10-18,2610.0,3647.7983,1037.7983
2024-10-21,2620.0,3636.2603,1016.26025
2024-10-22,2600.0,3641.315,1041.315
2024-10-23,2630.0,3633.423,1003.4231
2024-10-24,2600.0,3648.4087,1048.4087
2024-10-25,2620.0,3629.753,1009.7529
2024-10-28,2610.0,3635.3281,1025.3281
2024-10-29,2580.0,3628.188,1048.188
2024-10-30,2570.0,3612.5906,1042.5906
2024-10-31,2570.0,3608.8276,1038.8276
2024-11-01,2530.0,3610.5625,1080.5625
2024-11-04,2540.0,3595.16,1055.1599
2024-11-05,2540.0,3596.4775,1056.4775
2024-11-06,2510.0,3597.6638,1087.6638
2024-11-07,2510.0,3585.7244,1075.7244
2024-11-08,2520.0,3586.3496,1066.3496
2024-11-11,2520.0,3572.532,1052.532
2024-11-12,2530.0,3572.4385,1042.4385
2024-11-13,2510.0,3582.8923,1072.8923
2024-11-14,2520.0,3571.4575,1051.4575
2024-11-15,2520.0,3571.003,1051.0029
2024-11-18,2510.0,3561.8318,1051.8318
2024-11-19,2520.0,3551.8042,1031.8042
2024-11-20,2520.0,3563.2048,1043.2048
2024-11-21,2520.0,3562.4856,1042.4856
2024-11-22,2540.0,3557.7053,1017.7053
2024-11-25,2570.0,3571.5845,1001.5845
2024-11-26,2550.0,3598.999,1048.999
2024-11-28,2540.0,3573.9106,1033.9106
2024-11-29,2520.0,3560.7297,1040.7297
2024-12-02,2560.0,3550.0796,990.0796
2024-12-03,2530.0,3561.1443,1031.1443
2024-12-04,2540.0,3565.6685,1025.6685
2024-12-05,2540.0,3582.9946,1042.9946
2024-12-06,2560.0,3582.1206,1022.1206
2024-12-09,2630.0,3595.657,965.657
2024-12-10,2620.0,3636.6033,1016.6033
2024-12-11,2630.0,3616.6755,986.67554
2024-12-12,2600.0,3613.9712,1013.9712
2024-12-13,2600.0,3590.7239,990.7239
2024-12-16,2600.0,3586.2566,986.2566
2024-12-17,2550.0,3582.7686,1032.7686
2024-12-18,2530.0,3565.3682,1035.3682
2024-12-19,2520.0,3550.5093,1030.5093
2024-12-20,2520.0,3556.0708,1036.0708
2024-12-23,2530.0,3536.9946,1006.9946
2024-12-24,2560.0,3561.135,1001.135
2024-12-27,2510.0,3568.3083,1058.3083
2024-12-30,2540.0,3539.0913,999.0913
