date,actual,predicted,abs_error
2024-10-29,5300.0,4795.0273,504.97266
2024-10-30,5225.0,4727.595,497.4048
2024-10-31,5250.0,4690.026,559.9741
2024-11-01,5200.0,4694.257,505.74316
2024-11-04,5300.0,4653.1216,646.8784
2024-11-05,5400.0,4697.2715,702.7285
2024-11-06,5125.0,4731.0107,393.98926
2024-11-07,5025.0,4606.277,418.72314
2024-11-08,4980.0,4547.5664,432.4336
2024-11-11,4990.0,4519.0044,470.9956
2024-11-12,4930.0,4470.48,459.52002
2024-11-13,4960.0,4454.1646,505.83545
2024-11-14,4950.0,4448.238,501.7622
2024-11-15,4910.0,4431.731,478.26904
2024-11-18,4870.0,4408.405,461.5952
2024-11-19,4850.0,4366.22,483.7798
2024-11-20,4850.0,4354.0625,495.9375
2024-11-21,4720.0,4329.193,390.80713
2024-11-22,4840.0,4254.244,585.75586
2024-11-25,4990.0,4325.6304,664.3696
2024-11-26,4950.0,4412.2104,537.78955
2024-11-28,5025.0,4384.0117,640.9883
2024-11-29,4980.0,4449.9067,530.09326
2024-12-02,4710.0,4411.8853,298.11475
2024-12-03,4780.0,4244.2183,535.78174
2024-12-04,4950.0,4294.3467,655.6533
2024-12-05,4820.0,4372.0967,447.90332
2024-12-06,4860.0,4307.8315,552.16846
2024-12-09,5000.0,4361.0996,638.9004
2024-12-10,5100.0,4430.6772,669.32275
2024-12-11,5075.0,4488.8687,586.13135
2024-12-12,4880.0,4499.48,380.52002
2024-12-13,4730.0,4389.227,340.77295
2024-12-16,4640.0,4283.886,356.11377
2024-12-17,4470.0,4197.5806,272.41943
2024-12-18,4430.0,4056.414,373.58594
2024-12-19,4310.0,4026.4524,283.5476
2024-12-20,4260.0,3908.5044,351.4956
2024-12-23,4380.0,3904.3535,475.64648
2024-12-24,4380.0,3996.6392,383.36084
2024-12-27,4360.0,3972.0908,387.90918
2024-12-30,4350.0,3983.011,366.989
