date,actual,predicted,abs_error
2024-10-07,1385.0,1348.8422,36.157837
2024-10-08,1410.0,1287.874,122.12598
2024-10-09,1390.0,1262.6605,127.33948
2024-10-10,1390.0,1292.5474,97.45264
2024-10-11,1450.0,1281.8516,168.14844
2024-10-14,1480.0,1252.4753,227.52466
2024-10-15,1490.0,1246.515,243.48499
2024-10-16,1500.0,1262.0881,237.91187
2024-10-17,1505.0,1271.185,233.81494
2024-10-18,1500.0,1282.3534,217.6466
2024-10-21,1490.0,1295.2069,194.79309
2024-10-22,1470.0,1311.4247,158.57532
2024-10-23,1480.0,1330.8113,149.18872
2024-10-24,1495.0,1302.0305,192.96948
2024-10-25,1470.0,1287.0039,182.9961
2024-10-28,1450.0,1326.286,123.71399
2024-10-29,1425.0,1336.6888,88.31116
2024-10-30,1405.0,1350.1763,54.82373
2024-10-31,1405.0,1344.0505,60.949463
2024-11-01,1415.0,1312.6602,102.33984
2024-11-04,1380.0,1286.1152,93.884766
2024-11-05,1370.0,1329.6752,40.32483
2024-11-06,1330.0,1311.0408,18.959229
2024-11-07,1340.0,1342.7952,2.795166
2024-11-08,1325.0,1285.0774,39.922607
2024-11-11,1295.0,1287.0137,7.986328
2024-11-12,1300.0,1304.5676,4.567627
2024-11-13,1330.0,1265.0762,64.92383
2024-11-14,1305.0,1238.8579,66.14209
2024-11-15,1290.0,1255.3921,34.60791
2024-11-18,1260.0,1257.312,2.6879883
2024-11-19,1280.0,1274.1953,5.8046875
2024-11-20,1270.0,1231.1707,38.829346
2024-11-21,1245.0,1227.7856,17.214355
2024-11-22,1260.0,1242.8894,17.110596
2024-11-25,1290.0,1218.0647,71.9353
2024-11-26,1295.0,1206.2172,88.78284
2024-11-28,1290.0,1199.3741,90.625854
2024-11-29,1285.0,1197.9865,87.01355
2024-12-02,1220.0,1198.3927,21.6073
2024-12-03,1205.0,1269.086,64.08606
2024-12-04,1220.0,1236.483,16.483032
2024-12-05,1210.0,1203.9918,6.0081787
2024-12-06,1210.0,1196.1135,13.886475
2024-12-09,1235.0,1189.5051,45.494873
2024-12-10,1235.0,1185.1042,49.895752
2024-12-11,1250.0,1179.335,70.66504
2024-12-12,1230.0,1177.9548,52.045166
2024-12-13,1210.0,1183.9281,26.0719
2024-12-16,1200.0,1195.1367,4.8632812
2024-12-17,1170.0,1189.8931,19.893066
2024-12-18,1155.0,1209.6046,54.604614
2024-12-19,1110.0,1200.5675,90.567505
2024-12-20,1125.0,1235.4692,110.46924
2024-12-23,1140.0,1187.9426,47.942627
2024-12-24,1130.0,1173.4452,43.44519
2024-12-27,1135.0,1171.8551,36.855103
2024-12-30,1140.0,1168.5812,28.581177
