date,actual,predicted,abs_error
2024-10-07,1385.0,1599.3225,214.32251
2024-10-08,1410.0,1587.0874,177.0874
2024-10-09,1390.0,1570.5176,180.51758
2024-10-10,1390.0,1570.2583,180.2583
2024-10-11,1450.0,1567.4481,117.44812
2024-10-14,1480.0,1561.9667,81.966675
2024-10-15,1490.0,1553.8129,63.812866
2024-10-16,1500.0,1552.964,52.96399
2024-10-17,1505.0,1556.4188,51.418823
2024-10-18,1500.0,1563.1494,63.149414
2024-10-21,1490.0,1571.7236,81.72363
2024-10-22,1470.0,1581.8813,111.88135
2024-10-23,1480.0,1591.578,111.578
2024-10-24,1495.0,1590.4308,95.430786
2024-10-25,1470.0,1586.1539,116.15393
2024-10-28,1450.0,1593.441,143.44104
2024-10-29,1425.0,1599.9498,174.94983
2024-10-30,1405.0,1605.8099,200.80994
2024-10-31,1405.0,1606.8295,201.82947
2024-11-01,1415.0,1602.2938,187.29382
2024-11-04,1380.0,1589.8115,209.81152
2024-11-05,1370.0,1591.0323,221.03235
2024-11-06,1330.0,1590.0693,260.06934
2024-11-07,1340.0,1590.7913,250.79126
2024-11-08,1325.0,1582.1058,257.10583
2024-11-11,1295.0,1574.3785,279.37854
2024-11-12,1300.0,1572.928,272.92798
2024-11-13,1330.0,1563.358,233.35803
2024-11-14,1305.0,1549.1561,244.15613
2024-11-15,1290.0,1545.4446,255.44458
2024-11-18,1260.0,1544.5228,284.52283
2024-11-19,1280.0,1547.5167,267.51672
2024-11-20,1270.0,1539.5723,269.57227
2024-11-21,1245.0,1532.5586,287.5586
2024-11-22,1260.0,1532.8721,272.87207
2024-11-25,1290.0,1526.9268,236.92676
2024-11-26,1295.0,1517.7834,222.78345
2024-11-28,1290.0,1508.7593,218.75928
2024-11-29,1285.0,1505.8088,220.80884
2024-12-02,1220.0,1504.7338,284.73376
2024-12-03,1205.0,1521.893,316.89294
2024-12-04,1220.0,1523.2559,303.25586
2024-12-05,1210.0,1515.4315,305.43152
2024-12-06,1210.0,1508.8322,298.83215
2024-12-09,1235.0,1503.7656,268.76562
2024-12-10,1235.0,1497.1873,262.18726
2024-12-11,1250.0,1490.0594,240.05945
2024-12-12,1230.0,1485.8807,255.88074
2024-12-13,1210.0,1486.2915,276.2915
2024-12-16,1200.0,1490.9491,290.9491
2024-12-17,1170.0,1492.6055,322.60547
2024-12-18,1155.0,1497.2664,342.26636
2024-12-19,1110.0,1498.3263,388.3263
2024-12-20,1125.0,1505.4563,380.4563
2024-12-23,1140.0,1499.5686,359.5686
2024-12-24,1130.0,1489.2144,359.21436
2024-12-27,1135.0,1482.5082,347.50818
2024-12-30,1140.0,1477.9315,337.93152
