date,actual,predicted,abs_error
2024-11-01,1825.0,1230.4497,594.5503
2024-11-04,1855.0,1216.5251,638.47485
2024-11-05,1840.0,1228.7668,611.23315
2024-11-06,1815.0,1225.7333,589.2667
2024-11-07,1805.0,1216.2614,588.73865
2024-11-08,1790.0,1205.9098,584.0902
2024-11-11,1790.0,1210.8438,579.15625
2024-11-12,1785.0,1217.266,567.734
2024-11-13,1795.0,1217.4614,577.5386
2024-11-14,1780.0,1224.2814,555.7186
2024-11-15,1785.0,1214.5818,570.4182
2024-11-18,1770.0,1213.7666,556.2334
2024-11-19,1770.0,1211.0918,558.9082
2024-11-20,1770.0,1216.813,553.187
2024-11-21,1740.0,1221.2236,518.77637
2024-11-22,1765.0,1207.9585,557.0415
2024-11-25,1790.0,1219.5209,570.4791
2024-11-26,1770.0,1226.3794,543.6206
2024-11-28,1765.0,1226.7412,538.2588
2024-11-29,1755.0,1218.2789,536.72107
2024-12-02,1735.0,1209.1284,525.8716
2024-12-03,1745.0,1198.8824,546.11755
2024-12-04,1760.0,1207.3148,552.6852
2024-12-05,1775.0,1218.54,556.45996
2024-12-06,1780.0,1231.7394,548.2606
2024-12-09,1820.0,1225.8557,594.1443
2024-12-10,1800.0,1238.4819,561.51807
2024-12-11,1785.0,1230.988,554.01196
2024-12-12,1785.0,1223.6506,561.34937
2024-12-13,1770.0,1220.5513,549.4487
2024-12-16,1760.0,1208.6572,551.3428
2024-12-17,1740.0,1202.7906,537.20935
2024-12-18,1735.0,1192.0377,542.9623
2024-12-19,1670.0,1192.7272,477.27283
2024-12-20,1680.0,1161.5073,518.4927
2024-12-23,1705.0,1180.7347,524.26526
2024-12-24,1710.0,1196.983,513.01697
2024-12-27,1725.0,1208.1439,516.8561
2024-12-30,1730.0,1209.2039,520.79614
