date,actual,predicted,abs_error
2024-10-07,1385.0,1602.7584,217.75842
2024-10-08,1410.0,1532.2861,122.28613
2024-10-09,1390.0,1486.7562,96.756226
2024-10-10,1390.0,1526.8649,136.86487
2024-10-11,1450.0,1523.884,73.88403
2024-10-14,1480.0,1464.3218,15.678223
2024-10-15,1490.0,1451.5526,38.447388
2024-10-16,1500.0,1467.1771,32.822876
2024-10-17,1505.0,1481.1296,23.870361
2024-10-18,1500.0,1500.3225,0.32250977
2024-10-21,1490.0,1527.4897,37.489746
2024-10-22,1470.0,1554.1431,84.14307
2024-10-23,1480.0,1583.6182,103.618164
2024-10-24,1495.0,1548.1925,53.192505
2024-10-25,1470.0,1519.44,49.43994
2024-10-28,1450.0,1567.0399,117.03992
2024-10-29,1425.0,1588.6094,163.60938
2024-10-30,1405.0,1604.7694,199.76941
2024-10-31,1405.0,1601.1836,196.1836
2024-11-01,1415.0,1567.7666,152.7666
2024-11-04,1380.0,1529.1372,149.1372
2024-11-05,1370.0,1571.3513,201.35132
2024-11-06,1330.0,1564.4722,234.47217
2024-11-07,1340.0,1596.4412,256.44116
2024-11-08,1325.0,1542.3344,217.33435
2024-11-11,1295.0,1544.2628,249.26282
2024-11-12,1300.0,1564.1986,264.1986
2024-11-13,1330.0,1525.799,195.79895
2024-11-14,1305.0,1467.3274,162.3274
2024-11-15,1290.0,1506.9922,216.99219
2024-11-18,1260.0,1521.0946,261.0946
2024-11-19,1280.0,1545.551,265.55103
2024-11-20,1270.0,1487.1527,217.15271
2024-11-21,1245.0,1493.8121,248.81213
2024-11-22,1260.0,1517.6948,257.69482
2024-11-25,1290.0,1475.0878,185.08777
2024-11-26,1295.0,1430.999,135.99902
2024-11-28,1290.0,1433.2415,143.24146
2024-11-29,1285.0,1451.9783,166.97827
2024-12-02,1220.0,1462.6631,242.66309
2024-12-03,1205.0,1537.2714,332.27136
2024-12-04,1220.0,1529.846,309.84595
2024-12-05,1210.0,1471.9615,261.96155
2024-12-06,1210.0,1473.1096,263.10962
2024-12-09,1235.0,1460.4282,225.42822
2024-12-10,1235.0,1416.7349,181.73486
2024-12-11,1250.0,1423.739,173.73901
2024-12-12,1230.0,1406.7156,176.71558
2024-12-13,1210.0,1451.0642,241.06421
2024-12-16,1200.0,1477.2177,277.21765
2024-12-17,1170.0,1477.4368,307.43677
2024-12-18,1155.0,1502.0037,347.00366
2024-12-19,1110.0,1496.7598,386.75977
2024-12-20,1125.0,1526.7676,401.76758
2024-12-23,1140.0,1463.857,323.85706
2024-12-24,1130.0,1426.5758,296.5758
2024-12-27,1135.0,1436.5442,301.5442
2024-12-30,1140.0,1421.1504,281.1504
