date,actual,predicted,abs_error
2024-10-16,1935.0,1297.78,637.22
2024-10-17,1910.0,1314.8481,595.15186
2024-10-18,1910.0,1301.2252,608.7748
2024-10-21,1905.0,1300.9767,604.0233
2024-10-22,1910.0,1298.3182,611.68176
2024-10-23,1905.0,1300.5935,604.4065
2024-10-24,1915.0,1298.162,616.838
2024-10-25,1895.0,1298.2445,596.7555
2024-10-28,1880.0,1291.4753,588.52466
2024-10-29,1855.0,1282.7833,572.2167
2024-10-30,1870.0,1274.1473,595.85266
2024-10-31,1870.0,1282.4479,587.5521
2024-11-01,1825.0,1287.1409,537.85913
2024-11-04,1855.0,1263.6187,591.38135
2024-11-05,1840.0,1279.6719,560.3281
2024-11-06,1815.0,1276.375,538.625
2024-11-07,1805.0,1255.0568,549.94324
2024-11-08,1790.0,1238.9215,551.0785
2024-11-11,1790.0,1249.054,540.94604
2024-11-12,1785.0,1252.2673,532.73267
2024-11-13,1795.0,1257.8438,537.15625
2024-11-14,1780.0,1264.9524,515.0476
2024-11-15,1785.0,1248.0619,536.9381
2024-11-18,1770.0,1247.5447,522.4553
2024-11-19,1770.0,1243.3496,526.6504
2024-11-20,1770.0,1253.4507,516.5493
2024-11-21,1740.0,1255.8586,484.14136
2024-11-22,1765.0,1239.1602,525.83984
2024-11-25,1790.0,1261.3134,528.68665
2024-11-26,1770.0,1278.8739,491.1261
2024-11-28,1765.0,1267.9689,497.03113
2024-11-29,1755.0,1257.002,497.99805
2024-12-02,1735.0,1244.3125,490.6875
2024-12-03,1745.0,1232.8566,512.14343
2024-12-04,1760.0,1252.2573,507.74268
2024-12-05,1775.0,1267.7574,507.24255
2024-12-06,1780.0,1283.0354,496.9646
2024-12-09,1820.0,1279.7854,540.2146
2024-12-10,1800.0,1304.4504,495.54956
2024-12-11,1785.0,1290.2825,494.71753
2024-12-12,1785.0,1281.2367,503.7633
2024-12-13,1770.0,1274.6003,495.39966
2024-12-16,1760.0,1258.7448,501.25525
2024-12-17,1740.0,1250.3031,489.6969
2024-12-18,1735.0,1235.3821,499.61792
2024-12-19,1670.0,1235.8934,434.10657
2024-12-20,1680.0,1205.003,474.99695
2024-12-23,1705.0,1218.0645,486.93555
2024-12-24,1710.0,1241.5876,468.41235
2024-12-27,1725.0,1244.9384,480.06165
2024-12-30,1730.0,1249.7561,480.2439
