date,actual,predicted,abs_error
2024-09-30,6925.0,4003.1572,2921.8428
2024-10-01,7050.0,3897.574,3152.426
2024-10-02,6975.0,4074.4543,2900.5457
2024-10-03,7050.0,3964.6873,3085.3127
2024-10-04,6950.0,4014.622,2935.378
2024-10-07,6875.0,3968.769,2906.231
2024-10-08,7075.0,3978.001,3096.999
2024-10-09,6950.0,4068.4312,2881.5688
2024-10-10,6950.0,3974.0173,2975.9827
2024-10-11,6950.0,3990.1746,2959.8254
2024-10-14,6925.0,4021.8381,2903.1619
2024-10-15,7050.0,4012.644,3037.356
2024-10-16,7000.0,4072.2815,2927.7185
2024-10-17,7225.0,4023.1614,3201.8386
2024-10-18,7175.0,4115.1562,3059.8438
2024-10-21,7200.0,4060.4246,3139.5754
2024-10-22,7075.0,4068.3992,3006.6008
2024-10-23,7075.0,4018.0332,3056.9668
2024-10-24,6975.0,4029.0535,2945.9465
2024-10-25,7050.0,3968.6973,3081.3027
2024-10-28,6825.0,4016.1328,2808.8672
2024-10-29,6825.0,3934.3533,2890.6467
2024-10-30,6750.0,3958.8179,2791.1821
2024-10-31,6700.0,3935.252,2764.748
2024-11-01,6650.0,3945.584,2704.416
2024-11-04,6750.0,3899.87,2850.13
2024-11-05,6925.0,3943.3608,2981.6392
2024-11-06,6550.0,4013.5508,2536.4492
2024-11-07,6425.0,3857.11,2567.89
2024-11-08,6325.0,3808.881,2516.119
2024-11-11,6350.0,3860.9312,2489.0688
2024-11-12,6375.0,3841.917,2533.083
2024-11-13,6425.0,3885.509,2539.491
2024-11-14,6375.0,3878.274,2496.726
2024-11-15,6350.0,3829.8992,2520.1008
2024-11-18,6325.0,3833.6157,2491.3843
2024-11-19,6250.0,3838.7942,2411.2058
2024-11-20,6225.0,3861.0176,2363.9824
2024-11-21,6150.0,3822.7683,2327.2317
2024-11-22,6250.0,3785.189,2464.811
2024-11-25,6575.0,3847.5881,2727.4119
2024-11-26,6400.0,3958.6855,2441.3145
2024-11-28,6450.0,3871.5632,2578.4368
2024-11-29,6150.0,3885.0273,2264.9727
2024-12-02,6000.0,3772.2844,2227.7156
2024-12-03,6275.0,3728.2427,2546.7573
2024-12-04,6375.0,3864.3132,2510.6868
2024-12-05,6150.0,3927.9622,2222.0378
2024-12-06,6225.0,3823.8765,2401.1235
2024-12-09,6375.0,3858.9937,2516.0063
2024-12-10,6300.0,3892.056,2407.944
2024-12-11,6300.0,3871.883,2428.117
2024-12-12,6125.0,3864.7236,2260.2764
2024-12-13,6025.0,3773.4993,2251.5007
2024-12-16,6075.0,3730.2427,2344.7573
2024-12-17,5950.0,3740.371,2209.629
2024-12-18,5825.0,3697.7734,2127.2266
2024-12-19,5675.0,3668.6155,2006.3845
2024-12-20,5675.0,3615.0332,2059.9668
2024-12-23,5825.0,3627.095,2197.905
2024-12-24,5750.0,3709.4707,2040.5293
2024-12-27,5800.0,3663.1208,2136.8792
2024-12-30,5700.0,3668.1807,2031.8193
