date,actual,predicted,abs_error
2024-10-16,1935.0,1078.3517,856.6483
2024-10-17,1910.0,1079.6097,830.39026
2024-10-18,1910.0,1081.261,828.739
2024-10-21,1905.0,1083.2704,821.7296
2024-10-22,1910.0,1083.5942,826.40576
2024-10-23,1905.0,1084.4968,820.5032
2024-10-24,1915.0,1082.1093,832.89075
2024-10-25,1895.0,1083.0101,811.98987
2024-10-28,1880.0,1081.7814,798.2186
2024-10-29,1855.0,1080.8164,774.1836
2024-10-30,1870.0,1088.9863,781.0137
2024-10-31,1870.0,1085.7251,784.2749
2024-11-01,1825.0,1084.7725,740.22754
2024-11-04,1855.0,1087.0391,767.96094
2024-11-05,1840.0,1085.023,754.97705
2024-11-06,1815.0,1085.6971,729.30286
2024-11-07,1805.0,1083.9532,721.04675
2024-11-08,1790.0,1079.4631,710.53687
2024-11-11,1790.0,1081.508,708.49194
2024-11-12,1785.0,1081.1783,703.82166
2024-11-13,1795.0,1081.3457,713.6543
2024-11-14,1780.0,1078.4386,701.5614
2024-11-15,1785.0,1073.2919,711.7081
2024-11-18,1770.0,1077.4001,692.59985
2024-11-19,1770.0,1073.3055,696.69446
2024-11-20,1770.0,1070.4552,699.5448
2024-11-21,1740.0,1070.9192,669.0808
2024-11-22,1765.0,1068.7101,696.2899
2024-11-25,1790.0,1070.859,719.141
2024-11-26,1770.0,1070.0309,699.9691
2024-11-28,1765.0,1067.735,697.265
2024-11-29,1755.0,1070.2063,684.7937
2024-12-02,1735.0,1069.8123,665.18774
2024-12-03,1745.0,1067.0137,677.9863
2024-12-04,1760.0,1066.3943,693.6057
2024-12-05,1775.0,1069.5153,705.48474
2024-12-06,1780.0,1063.1554,716.8446
2024-12-09,1820.0,1063.4722,756.52783
2024-12-10,1800.0,1063.2435,736.7565
2024-12-11,1785.0,1064.2207,720.7793
2024-12-12,1785.0,1065.449,719.551
2024-12-13,1770.0,1061.8726,708.12744
2024-12-16,1760.0,1059.1099,700.89014
2024-12-17,1740.0,1061.2555,678.7445
2024-12-18,1735.0,1059.2723,675.72766
2024-12-19,1670.0,1057.3755,612.6245
2024-12-20,1680.0,1057.9476,622.05237
2024-12-23,1705.0,1056.4635,648.5365
2024-12-24,1710.0,1056.5387,653.4613
2024-12-27,1725.0,1061.1879,663.81213
2024-12-30,1730.0,1057.8883,672.1117
