date,actual,predicted,abs_error
2024-10-07,10300.0,8036.0312,2263.9688
2024-10-08,10400.0,8035.506,2364.4941
2024-10-09,10425.0,8036.37,2388.63
2024-10-10,10500.0,8041.259,2458.7412
2024-10-11,10375.0,8048.6396,2326.3604
2024-10-14,10500.0,8044.3584,2455.6416
2024-10-15,10625.0,8044.437,2580.563
2024-10-16,10475.0,8046.957,2428.043
2024-10-17,10725.0,8046.5293,2678.4707
2024-10-18,10750.0,8050.546,2699.454
2024-10-21,10675.0,8047.698,2627.3018
2024-10-22,10500.0,8047.895,2452.105
2024-10-23,10650.0,8050.0405,2599.9595
2024-10-24,10700.0,8052.5273,2647.4727
2024-10-25,10750.0,8051.3945,2698.6055
2024-10-28,10600.0,8050.759,2549.2412
2024-10-29,10500.0,8058.3237,2441.6763
2024-10-30,10350.0,8070.451,2279.5488
2024-10-31,10250.0,8067.698,2182.3018
2024-11-01,10425.0,8064.3945,2360.6055
2024-11-04,10375.0,8060.462,2314.538
2024-11-05,10500.0,8062.8574,2437.1426
2024-11-06,10450.0,8062.0557,2387.9443
2024-11-07,10175.0,8060.1807,2114.8193
2024-11-08,10075.0,8061.509,2013.4912
2024-11-11,10050.0,8058.4688,1991.5312
2024-11-12,10150.0,8053.792,2096.208
2024-11-13,10150.0,8050.7393,2099.2607
2024-11-14,10100.0,8048.127,2051.873
2024-11-15,10175.0,8046.415,2128.585
2024-11-18,10000.0,8048.492,1951.5078
2024-11-19,9925.0,8046.587,1878.4131
2024-11-20,10075.0,8043.8525,2031.1475
2024-11-21,9850.0,8046.255,1803.7451
2024-11-22,9850.0,8039.5576,1810.4424
2024-11-25,10175.0,8039.9536,2135.0464
2024-11-26,10000.0,8034.2085,1965.7915
2024-11-28,10000.0,8033.3994,1966.6006
2024-11-29,10000.0,8034.297,1965.7031
2024-12-02,9750.0,8029.247,1720.7529
2024-12-03,10200.0,8026.1904,2173.8096
2024-12-04,10200.0,8019.1133,2180.8867
2024-12-05,10250.0,8018.27,2231.73
2024-12-06,10075.0,8015.3765,2059.6235
2024-12-09,10350.0,8011.333,2338.667
2024-12-10,10350.0,8007.729,2342.271
2024-12-11,10425.0,8009.4287,2415.5713
2024-12-12,10175.0,8008.8877,2166.1123
2024-12-13,10050.0,8005.545,2044.4551
2024-12-16,10100.0,7996.666,2103.334
2024-12-17,9900.0,7996.7935,1903.2065
2024-12-18,9800.0,7987.198,1812.8018
2024-12-19,9675.0,7985.3066,1689.6934
2024-12-20,9650.0,7976.4697,1673.5303
2024-12-23,9775.0,7975.0874,1799.9126
2024-12-24,9750.0,7972.949,1777.0508
2024-12-27,9800.0,7981.6523,1818.3477
2024-12-30,9675.0,7974.158,1700.8418
