date,actual,predicted,abs_error
2024-09-27,10650.0,6935.7197,3714.2803
2024-09-30,10325.0,6881.4863,3443.5137
2024-10-01,10550.0,6787.264,3762.7358
2024-10-02,10500.0,6779.618,3720.3818
2024-10-03,10450.0,6814.45,3635.5498
2024-10-04,10475.0,6810.947,3664.0532
2024-10-07,10300.0,6788.628,3511.372
2024-10-08,10400.0,6812.362,3587.6382
2024-10-09,10425.0,6772.2266,3652.7734
2024-10-10,10500.0,6780.805,3719.1948
2024-10-11,10375.0,6789.392,3585.608
2024-10-14,10500.0,6829.7656,3670.2344
2024-10-15,10625.0,6783.258,3841.7422
2024-10-16,10475.0,6826.632,3648.3682
2024-10-17,10725.0,6848.787,3876.213
2024-10-18,10750.0,6792.6494,3957.3506
2024-10-21,10675.0,6868.8213,3806.1787
2024-10-22,10500.0,6862.8193,3637.1807
2024-10-23,10650.0,6834.581,3815.419
2024-10-24,10700.0,6777.1523,3922.8477
2024-10-25,10750.0,6813.735,3936.2651
2024-10-28,10600.0,6832.4316,3767.5684
2024-10-29,10500.0,6840.683,3659.317
2024-10-30,10350.0,6807.8184,3542.1816
2024-10-31,10250.0,6780.5967,3469.4033
2024-11-01,10425.0,6759.335,3665.665
2024-11-04,10375.0,6704.9775,3670.0225
2024-11-05,10500.0,6780.402,3719.5981
2024-11-06,10450.0,6765.0044,3684.9956
2024-11-07,10175.0,6763.743,3411.2568
2024-11-08,10075.0,6711.497,3363.503
2024-11-11,10050.0,6710.1436,3339.8564
2024-11-12,10150.0,6670.1934,3479.8066
2024-11-13,10150.0,6692.8994,3457.1006
2024-11-14,10100.0,6705.2793,3394.7207
2024-11-15,10175.0,6662.241,3512.7588
2024-11-18,10000.0,6662.498,3337.502
2024-11-19,9925.0,6686.331,3238.669
2024-11-20,10075.0,6650.495,3424.505
2024-11-21,9850.0,6618.287,3231.713
2024-11-22,9850.0,6633.2812,3216.7188
2024-11-25,10175.0,6587.0073,3587.9927
2024-11-26,10000.0,6601.409,3398.5908
2024-11-28,10000.0,6649.8823,3350.1177
2024-11-29,10000.0,6590.1206,3409.8794
2024-12-02,9750.0,6587.3027,3162.6973
2024-12-03,10200.0,6569.632,3630.3682
2024-12-04,10200.0,6539.0825,3660.9175
2024-12-05,10250.0,6697.302,3552.6982
2024-12-06,10075.0,6661.629,3413.371
2024-12-09,10350.0,6682.786,3667.2139
2024-12-10,10350.0,6628.117,3721.8828
2024-12-11,10425.0,6724.91,3700.0898
2024-12-12,10175.0,6714.094,3460.9058
2024-12-13,10050.0,6702.335,3347.665
2024-12-16,10100.0,6625.2617,3474.7383
2024-12-17,9900.0,6605.185,3294.815
2024-12-18,9800.0,6597.592,3202.4082
2024-12-19,9675.0,6553.1533,3121.8467
2024-12-20,9650.0,6480.6465,3169.3535
2024-12-23,9775.0,6500.6777,3274.3223
2024-12-24,9750.0,6527.5864,3222.4136
2024-12-27,9800.0,6528.0933,3271.9067
2024-12-30,9675.0,6516.849,3158.151
