date,actual,predicted,abs_error
2024-10-04,10475.0,5847.487,4627.513
2024-10-07,10300.0,5847.853,4452.147
2024-10-08,10400.0,5764.3413,4635.6587
2024-10-09,10425.0,5924.829,4500.171
2024-10-10,10500.0,5891.153,4608.847
2024-10-11,10375.0,5913.503,4461.497
2024-10-14,10500.0,5906.524,4593.476
2024-10-15,10625.0,6031.751,4593.249
2024-10-16,10475.0,6132.6675,4342.3325
2024-10-17,10725.0,6093.726,4631.274
2024-10-18,10750.0,6194.887,4555.113
2024-10-21,10675.0,6193.543,4481.457
2024-10-22,10500.0,6146.8467,4353.1533
2024-10-23,10650.0,6067.055,4582.945
2024-10-24,10700.0,6063.4023,4636.5977
2024-10-25,10750.0,5980.882,4769.118
2024-10-28,10600.0,5996.7046,4603.2954
2024-10-29,10500.0,5902.4165,4597.5835
2024-10-30,10350.0,5852.684,4497.316
2024-10-31,10250.0,5760.91,4489.09
2024-11-01,10425.0,5725.0317,4699.9683
2024-11-04,10375.0,5791.6406,4583.3594
2024-11-05,10500.0,5754.2705,4745.7295
2024-11-06,10450.0,5893.6777,4556.3223
2024-11-07,10175.0,5805.565,4369.435
2024-11-08,10075.0,5606.632,4468.368
2024-11-11,10050.0,5592.093,4457.907
2024-11-12,10150.0,5598.8647,4551.1353
2024-11-13,10150.0,5696.315,4453.685
2024-11-14,10100.0,5706.8267,4393.1733
2024-11-15,10175.0,5605.201,4569.799
2024-11-18,10000.0,5603.236,4396.764
2024-11-19,9925.0,5474.038,4450.962
2024-11-20,10075.0,5488.2593,4586.7407
2024-11-21,9850.0,5606.851,4243.149
2024-11-22,9850.0,5421.59,4428.41
2024-11-25,10175.0,5451.019,4723.981
2024-11-26,10000.0,5632.2197,4367.7803
2024-11-28,10000.0,5603.914,4396.086
2024-11-29,10000.0,5555.4814,4444.5186
2024-12-02,9750.0,5492.3604,4257.6396
2024-12-03,10200.0,5276.8354,4923.1646
2024-12-04,10200.0,5444.708,4755.292
2024-12-05,10250.0,5663.403,4586.597
2024-12-06,10075.0,5823.1514,4251.8486
2024-12-09,10350.0,5715.8804,4634.1196
2024-12-10,10350.0,5912.576,4437.424
2024-12-11,10425.0,5881.8745,4543.1255
2024-12-12,10175.0,5927.0664,4247.9336
2024-12-13,10050.0,5725.1274,4324.8726
2024-12-16,10100.0,5571.8325,4528.1675
2024-12-17,9900.0,5535.8013,4364.1987
2024-12-18,9800.0,5370.0693,4429.9307
2024-12-19,9675.0,5276.336,4398.664
2024-12-20,9650.0,5143.7407,4506.2593
2024-12-23,9775.0,5095.771,4679.229
2024-12-24,9750.0,5221.3105,4528.6895
2024-12-27,9800.0,5321.0356,4478.9644
2024-12-30,9675.0,5338.8755,4336.1245
