date,actual,predicted,abs_error
2024-10-18,1910.0,1476.8192,433.1808
2024-10-21,1905.0,1473.8955,431.1045
2024-10-22,1910.0,1474.6654,435.3346
2024-10-23,1905.0,1474.152,430.84802
2024-10-24,1915.0,1474.8004,440.1996
2024-10-25,1895.0,1473.4489,421.55115
2024-10-28,1880.0,1475.8807,404.11926
2024-10-29,1855.0,1475.2214,379.77856
2024-10-30,1870.0,1473.967,396.03296
2024-10-31,1870.0,1471.0006,398.9994
2024-11-01,1825.0,1472.605,352.39502
2024-11-04,1855.0,1473.8677,381.13232
2024-11-05,1840.0,1467.884,372.11597
2024-11-06,1815.0,1471.8909,343.10913
2024-11-07,1805.0,1470.8354,334.16455
2024-11-08,1790.0,1468.2905,321.70947
2024-11-11,1790.0,1467.9827,322.01733
2024-11-12,1785.0,1465.9636,319.03638
2024-11-13,1795.0,1464.832,330.16797
2024-11-14,1780.0,1463.8689,316.1311
2024-11-15,1785.0,1465.1289,319.8711
2024-11-18,1770.0,1462.9873,307.0127
2024-11-19,1770.0,1463.4631,306.53687
2024-11-20,1770.0,1461.4497,308.5503
2024-11-21,1740.0,1460.9934,279.0066
2024-11-22,1765.0,1460.4811,304.51892
2024-11-25,1790.0,1456.6317,333.3683
2024-11-26,1770.0,1459.5825,310.41748
2024-11-28,1765.0,1462.2139,302.78613
2024-11-29,1755.0,1459.6763,295.32373
2024-12-02,1735.0,1459.2269,275.77307
2024-12-03,1745.0,1457.5557,287.44434
2024-12-04,1760.0,1454.5425,305.45752
2024-12-05,1775.0,1456.0117,318.98828
2024-12-06,1780.0,1457.5286,322.47144
2024-12-09,1820.0,1459.5012,360.49878
2024-12-10,1800.0,1459.7095,340.29053
2024-12-11,1785.0,1464.525,320.47498
2024-12-12,1785.0,1462.3505,322.64954
2024-12-13,1770.0,1461.3417,308.65833
2024-12-16,1760.0,1461.3109,298.6891
2024-12-17,1740.0,1459.326,280.67395
2024-12-18,1735.0,1457.616,277.38403
2024-12-19,1670.0,1455.2109,214.78906
2024-12-20,1680.0,1449.7596,230.24036
2024-12-23,1705.0,1440.8574,264.14258
2024-12-24,1710.0,1443.6031,266.39685
2024-12-27,1725.0,1446.8486,278.15137
2024-12-30,1730.0,1447.7585,282.24146
