date,actual,predicted,abs_error
2024-10-04,6950.0,5365.35,1584.6499
2024-10-07,6875.0,5321.435,1553.565
2024-10-08,7075.0,5295.6562,1779.3438
2024-10-09,6950.0,5413.338,1536.6621
2024-10-10,6950.0,5351.2417,1598.7583
2024-10-11,6950.0,5340.6445,1609.3555
2024-10-14,6925.0,5300.1216,1624.8784
2024-10-15,7050.0,5342.436,1707.564
2024-10-16,7000.0,5326.973,1673.0269
2024-10-17,7225.0,5299.0557,1925.9443
2024-10-18,7175.0,5474.369,1700.6309
2024-10-21,7200.0,5405.0273,1794.9727
2024-10-22,7075.0,5434.927,1640.0732
2024-10-23,7075.0,5428.718,1646.2822
2024-10-24,6975.0,5427.0,1548.0
2024-10-25,7050.0,5478.0625,1571.9375
2024-10-28,6825.0,5412.8096,1412.1904
2024-10-29,6825.0,5266.4097,1558.5903
2024-10-30,6750.0,5374.7764,1375.2236
2024-10-31,6700.0,5345.0713,1354.9287
2024-11-01,6650.0,5283.388,1366.6118
2024-11-04,6750.0,5250.7715,1499.2285
2024-11-05,6925.0,5277.345,1647.6548
2024-11-06,6550.0,5326.611,1223.3892
2024-11-07,6425.0,5120.0186,1304.9814
2024-11-08,6325.0,5051.081,1273.919
2024-11-11,6350.0,5050.5894,1299.4106
2024-11-12,6375.0,5053.6436,1321.3564
2024-11-13,6425.0,5013.5586,1411.4414
2024-11-14,6375.0,5020.658,1354.3418
2024-11-15,6350.0,4938.1616,1411.8384
2024-11-18,6325.0,4993.709,1331.291
2024-11-19,6250.0,4981.0728,1268.9272
2024-11-20,6225.0,4930.5825,1294.4175
2024-11-21,6150.0,4957.3325,1192.6675
2024-11-22,6250.0,4831.5356,1418.4644
2024-11-25,6575.0,4912.5073,1662.4927
2024-11-26,6400.0,5035.438,1364.562
2024-11-28,6450.0,4855.8745,1594.1255
2024-11-29,6150.0,4931.4297,1218.5703
2024-12-02,6000.0,4772.3,1227.7002
2024-12-03,6275.0,4762.428,1512.5718
2024-12-04,6375.0,4850.132,1524.8682
2024-12-05,6150.0,4822.1035,1327.8965
2024-12-06,6225.0,4717.408,1507.5918
2024-12-09,6375.0,4696.2705,1678.7295
2024-12-10,6300.0,4767.175,1532.8252
2024-12-11,6300.0,4738.707,1561.293
2024-12-12,6125.0,4672.911,1452.0889
2024-12-13,6025.0,4609.47,1415.5298
2024-12-16,6075.0,4561.6445,1513.3555
2024-12-17,5950.0,4629.3916,1320.6084
2024-12-18,5825.0,4511.0327,1313.9673
2024-12-19,5675.0,4433.9717,1241.0283
2024-12-20,5675.0,4441.848,1233.1519
2024-12-23,5825.0,4451.6562,1373.3438
2024-12-24,5750.0,4518.025,1231.9751
2024-12-27,5800.0,4498.3755,1301.6245
2024-12-30,5700.0,4454.5444,1245.4556
