date,actual,predicted,abs_error
2024-10-02,10500.0,6896.358,3603.642
2024-10-03,10450.0,6915.8135,3534.1865
2024-10-04,10475.0,6906.8867,3568.1133
2024-10-07,10300.0,6909.204,3390.796
2024-10-08,10400.0,6879.1616,3520.8384
2024-10-09,10425.0,6895.8564,3529.1436
2024-10-10,10500.0,6910.088,3589.912
2024-10-11,10375.0,6913.6245,3461.3755
2024-10-14,10500.0,6900.8667,3599.1333
2024-10-15,10625.0,6906.241,3718.7588
2024-10-16,10475.0,6917.583,3557.417
2024-10-17,10725.0,6908.0864,3816.9136
2024-10-18,10750.0,6900.7686,3849.2314
2024-10-21,10675.0,6931.014,3743.9858
2024-10-22,10500.0,6922.0176,3577.9824
2024-10-23,10650.0,6891.26,3758.7402
2024-10-24,10700.0,6904.6675,3795.3325
2024-10-25,10750.0,6921.921,3828.079
2024-10-28,10600.0,6922.432,3677.5679
2024-10-29,10500.0,6906.2163,3593.7837
2024-10-30,10350.0,6893.575,3456.4248
2024-10-31,10250.0,6870.862,3379.1382
2024-11-01,10425.0,6866.7666,3558.2334
2024-11-04,10375.0,6890.5312,3484.4688
2024-11-05,10500.0,6903.0947,3596.9053
2024-11-06,10450.0,6906.0376,3543.9624
2024-11-07,10175.0,6912.1875,3262.8125
2024-11-08,10075.0,6841.589,3233.4111
2024-11-11,10050.0,6848.7485,3201.2515
2024-11-12,10150.0,6861.482,3288.518
2024-11-13,10150.0,6888.8286,3261.1714
2024-11-14,10100.0,6899.505,3200.495
2024-11-15,10175.0,6891.0103,3283.9897
2024-11-18,10000.0,6899.7544,3100.2456
2024-11-19,9925.0,6864.3687,3060.6313
2024-11-20,10075.0,6859.888,3215.1118
2024-11-21,9850.0,6887.2734,2962.7266
2024-11-22,9850.0,6834.6553,3015.3447
2024-11-25,10175.0,6861.473,3313.5269
2024-11-26,10000.0,6870.6973,3129.3027
2024-11-28,10000.0,6881.5576,3118.4424
2024-11-29,10000.0,6886.0825,3113.9175
2024-12-02,9750.0,6890.522,2859.478
2024-12-03,10200.0,6806.421,3393.579
2024-12-04,10200.0,6836.778,3363.2222
2024-12-05,10250.0,6918.4326,3331.5674
2024-12-06,10075.0,6918.613,3156.3872
2024-12-09,10350.0,6880.1367,3469.8633
2024-12-10,10350.0,6891.73,3458.27
2024-12-11,10425.0,6926.3945,3498.6055
2024-12-12,10175.0,6923.88,3251.12
2024-12-13,10050.0,6868.836,3181.164
2024-12-16,10100.0,6857.2563,3242.7437
2024-12-17,9900.0,6884.423,3015.5771
2024-12-18,9800.0,6832.9385,2967.0615
2024-12-19,9675.0,6831.8887,2843.1113
2024-12-20,9650.0,6809.8027,2840.1973
2024-12-23,9775.0,6832.5083,2942.4917
2024-12-24,9750.0,6866.897,2883.103
2024-12-27,9800.0,6871.078,2928.9219
2024-12-30,9675.0,6879.006,2795.9941
