date,actual,predicted,abs_error
2024-10-22,2600.0,2948.3032,348.30322
2024-10-23,2630.0,2973.9102,343.91016
2024-10-24,2600.0,2915.6367,315.63672
2024-10-25,2620.0,2902.4204,282.4204
2024-10-28,2610.0,2888.3013,278.30127
2024-10-29,2580.0,2866.1191,286.11914
2024-10-30,2570.0,2914.4214,344.4214
2024-10-31,2570.0,2897.3845,327.38452
2024-11-01,2530.0,2904.9739,374.97388
2024-11-04,2540.0,2882.5747,342.5747
2024-11-05,2540.0,2864.9272,324.92725
2024-11-06,2510.0,2883.8022,373.80225
2024-11-07,2510.0,2801.104,291.104
2024-11-08,2520.0,2694.0693,174.06934
2024-11-11,2520.0,2835.502,315.50195
2024-11-12,2530.0,2808.5522,278.55225
2024-11-13,2510.0,2866.2627,356.2627
2024-11-14,2520.0,2847.4502,327.4502
2024-11-15,2520.0,2746.5176,226.51758
2024-11-18,2510.0,2744.6104,234.61035
2024-11-19,2520.0,2782.0537,262.0537
2024-11-20,2520.0,2849.4258,329.42578
2024-11-21,2520.0,2799.8645,279.8645
2024-11-22,2540.0,2772.7625,232.76245
2024-11-25,2570.0,2832.669,262.66895
2024-11-26,2550.0,2901.5386,351.53857
2024-11-28,2540.0,2792.102,252.10205
2024-11-29,2520.0,2794.1624,274.16235
2024-12-02,2560.0,2748.4185,188.41846
2024-12-03,2530.0,2694.444,164.44409
2024-12-04,2540.0,2919.4602,379.4602
2024-12-05,2540.0,2954.7415,414.74146
2024-12-06,2560.0,2843.8457,283.8457
2024-12-09,2630.0,2889.8604,259.86035
2024-12-10,2620.0,2832.2952,212.29517
2024-12-11,2630.0,2862.8352,232.8352
2024-12-12,2600.0,2864.471,264.47095
2024-12-13,2600.0,2840.7913,240.79126
2024-12-16,2600.0,2803.6526,203.65259
2024-12-17,2550.0,2775.099,225.09912
2024-12-18,2530.0,2755.2324,225.23242
2024-12-19,2520.0,2797.6653,277.66528
2024-12-20,2520.0,2680.7417,160.7417
2024-12-23,2530.0,2794.0984,264.0984
2024-12-24,2560.0,2888.514,328.51392
2024-12-27,2510.0,2749.7876,239.7876
2024-12-30,2540.0,2803.4102,263.41016
