date,actual,predicted,abs_error
2024-10-02,10500.0,7284.383,3215.6172
2024-10-03,10450.0,7282.6987,3167.3013
2024-10-04,10475.0,7281.2925,3193.7075
2024-10-07,10300.0,7283.325,3016.6748
2024-10-08,10400.0,7278.267,3121.733
2024-10-09,10425.0,7282.268,3142.732
2024-10-10,10500.0,7286.775,3213.225
2024-10-11,10375.0,7294.0693,3080.9307
2024-10-14,10500.0,7287.998,3212.002
2024-10-15,10625.0,7290.2607,3334.7393
2024-10-16,10475.0,7292.956,3182.044
2024-10-17,10725.0,7287.503,3437.497
2024-10-18,10750.0,7293.948,3456.0518
2024-10-21,10675.0,7291.2485,3383.7515
2024-10-22,10500.0,7288.89,3211.1099
2024-10-23,10650.0,7285.8975,3364.1025
2024-10-24,10700.0,7291.9673,3408.0327
2024-10-25,10750.0,7292.1753,3457.8247
2024-10-28,10600.0,7292.0186,3307.9814
2024-10-29,10500.0,7294.9106,3205.0894
2024-10-30,10350.0,7304.911,3045.0889
2024-10-31,10250.0,7299.2188,2950.7812
2024-11-01,10425.0,7295.7305,3129.2695
2024-11-04,10375.0,7297.814,3077.186
2024-11-05,10500.0,7298.439,3201.561
2024-11-06,10450.0,7299.9287,3150.0713
2024-11-07,10175.0,7296.5146,2878.4854
2024-11-08,10075.0,7288.8916,2786.1084
2024-11-11,10050.0,7285.267,2764.733
2024-11-12,10150.0,7283.322,2866.6782
2024-11-13,10150.0,7284.994,2865.0059
2024-11-14,10100.0,7283.5596,2816.4404
2024-11-15,10175.0,7281.602,2893.398
2024-11-18,10000.0,7285.7695,2714.2305
2024-11-19,9925.0,7279.3438,2645.6562
2024-11-20,10075.0,7276.723,2798.2769
2024-11-21,9850.0,7283.838,2566.162
2024-11-22,9850.0,7272.18,2577.8198
2024-11-25,10175.0,7275.296,2899.704
2024-11-26,10000.0,7276.4424,2723.5576
2024-11-28,10000.0,7270.4663,2729.5337
2024-11-29,10000.0,7272.2764,2727.7236
2024-12-02,9750.0,7269.435,2480.565
2024-12-03,10200.0,7259.293,2940.707
2024-12-04,10200.0,7261.233,2938.767
2024-12-05,10250.0,7259.367,2990.6328
2024-12-06,10075.0,7257.8286,2817.1714
2024-12-09,10350.0,7249.4614,3100.5386
2024-12-10,10350.0,7251.6616,3098.3384
2024-12-11,10425.0,7251.61,3173.3901
2024-12-12,10175.0,7251.7856,2923.2144
2024-12-13,10050.0,7241.1113,2808.8887
2024-12-16,10100.0,7233.3496,2866.6504
2024-12-17,9900.0,7238.4263,2661.5737
2024-12-18,9800.0,7227.134,2572.8662
2024-12-19,9675.0,7226.8706,2448.1294
2024-12-20,9650.0,7220.073,2429.9268
2024-12-23,9775.0,7223.7344,2551.2656
2024-12-24,9750.0,7228.8247,2521.1753
2024-12-27,9800.0,7237.759,2562.2412
2024-12-30,9675.0,7235.599,2439.401
