date,actual,predicted,abs_error
2024-09-25,7200.0,3867.6262,3332.3738
2024-09-26,7175.0,3816.3193,3358.6807
2024-09-27,7050.0,3821.7,3228.3
2024-09-30,6925.0,3797.8308,3127.1692
2024-10-01,7050.0,3769.1985,3280.8015
2024-10-02,6975.0,3798.3806,3176.6194
2024-10-03,7050.0,3786.7854,3263.2146
2024-10-04,6950.0,3800.471,3149.529
2024-10-07,6875.0,3780.232,3094.768
2024-10-08,7075.0,3770.3748,3304.6252
2024-10-09,6950.0,3810.987,3139.013
2024-10-10,6950.0,3785.3447,3164.6553
2024-10-11,6950.0,3788.971,3161.029
2024-10-14,6925.0,3790.1482,3134.8518
2024-10-15,7050.0,3787.906,3262.094
2024-10-16,7000.0,3817.341,3182.659
2024-10-17,7225.0,3801.3616,3423.6384
2024-10-18,7175.0,3852.723,3322.277
2024-10-21,7200.0,3832.5928,3367.4072
2024-10-22,7075.0,3835.8237,3239.1763
2024-10-23,7075.0,3801.46,3273.54
2024-10-24,6975.0,3806.2454,3168.7546
2024-10-25,7050.0,3783.522,3266.478
2024-10-28,6825.0,3800.143,3024.857
2024-10-29,6825.0,3757.0537,3067.9463
2024-10-30,6750.0,3766.9875,2983.0125
2024-10-31,6700.0,3750.7053,2949.2947
2024-11-01,6650.0,3751.7173,2898.2827
2024-11-04,6750.0,3744.627,3005.373
2024-11-05,6925.0,3768.3196,3156.6804
2024-11-06,6550.0,3795.5454,2754.4546
2024-11-07,6425.0,3728.7754,2696.2246
2024-11-08,6325.0,3711.6682,2613.3318
2024-11-11,6350.0,3704.5107,2645.4893
2024-11-12,6375.0,3719.4976,2655.5024
2024-11-13,6425.0,3732.5261,2692.4739
2024-11-14,6375.0,3748.095,2626.905
2024-11-15,6350.0,3734.4702,2615.5298
2024-11-18,6325.0,3729.9858,2595.0142
2024-11-19,6250.0,3727.7512,2522.2488
2024-11-20,6225.0,3716.8076,2508.1924
2024-11-21,6150.0,3720.2637,2429.7363
2024-11-22,6250.0,3709.7874,2540.2126
2024-11-25,6575.0,3733.9102,2841.0898
2024-11-26,6400.0,3775.7698,2624.2302
2024-11-28,6450.0,3745.0637,2704.9363
2024-11-29,6150.0,3760.5837,2389.4163
2024-12-02,6000.0,3700.7078,2299.2922
2024-12-03,6275.0,3684.9321,2590.0679
2024-12-04,6375.0,3736.0134,2638.9866
2024-12-05,6150.0,3741.0437,2408.9563
2024-12-06,6225.0,3707.022,2517.978
2024-12-09,6375.0,3732.0896,2642.9104
2024-12-10,6300.0,3756.9514,2543.0486
2024-12-11,6300.0,3737.729,2562.271
2024-12-12,6125.0,3741.0518,2383.9482
2024-12-13,6025.0,3701.9333,2323.0667
2024-12-16,6075.0,3688.728,2386.272
2024-12-17,5950.0,3702.438,2247.562
2024-12-18,5825.0,3682.22,2142.78
2024-12-19,5675.0,3666.574,2008.426
2024-12-20,5675.0,3638.409,2036.5911
2024-12-23,5825.0,3654.033,2170.967
2024-12-24,5750.0,3683.8044,2066.1956
2024-12-27,5800.0,3669.2725,2130.7275
2024-12-30,5700.0,3686.8,2013.2
