date,actual,predicted,abs_error
2024-09-27,7050.0,3669.5054,3380.4946
2024-09-30,6925.0,3627.3013,3297.6987
2024-10-01,7050.0,3639.9983,3410.0017
2024-10-02,6975.0,3697.294,3277.706
2024-10-03,7050.0,3659.6904,3390.3096
2024-10-04,6950.0,3690.0222,3259.9778
2024-10-07,6875.0,3650.6553,3224.3447
2024-10-08,7075.0,3642.3384,3432.6616
2024-10-09,6950.0,3711.3572,3238.6428
2024-10-10,6950.0,3647.9756,3302.0244
2024-10-11,6950.0,3664.043,3285.957
2024-10-14,6925.0,3665.6477,3259.3523
2024-10-15,7050.0,3659.0732,3390.9268
2024-10-16,7000.0,3700.1316,3299.8684
2024-10-17,7225.0,3668.3215,3556.6785
2024-10-18,7175.0,3750.0005,3424.9995
2024-10-21,7200.0,3703.1133,3496.8867
2024-10-22,7075.0,3723.3237,3351.6763
2024-10-23,7075.0,3677.0012,3397.9988
2024-10-24,6975.0,3699.2158,3275.7842
2024-10-25,7050.0,3667.3606,3382.6394
2024-10-28,6825.0,3705.9368,3119.0632
2024-10-29,6825.0,3630.9978,3194.0022
2024-10-30,6750.0,3657.6833,3092.3167
2024-10-31,6700.0,3631.9666,3068.0334
2024-11-01,6650.0,3627.7844,3022.2156
2024-11-04,6750.0,3616.387,3133.613
2024-11-05,6925.0,3651.1792,3273.8208
2024-11-06,6550.0,3684.6123,2865.3877
2024-11-07,6425.0,3563.3289,2861.6711
2024-11-08,6325.0,3567.5146,2757.4854
2024-11-11,6350.0,3550.3633,2799.6367
2024-11-12,6375.0,3561.8435,2813.1565
2024-11-13,6425.0,3563.1968,2861.8032
2024-11-14,6375.0,3577.9248,2797.0752
2024-11-15,6350.0,3558.0537,2791.9463
2024-11-18,6325.0,3557.151,2767.849
2024-11-19,6250.0,3552.1316,2697.8684
2024-11-20,6225.0,3533.8276,2691.1724
2024-11-21,6150.0,3533.8264,2616.1736
2024-11-22,6250.0,3511.6191,2738.3809
2024-11-25,6575.0,3545.9963,3029.0037
2024-11-26,6400.0,3608.3088,2791.6912
2024-11-28,6450.0,3545.425,2904.575
2024-11-29,6150.0,3587.462,2562.538
2024-12-02,6000.0,3495.5706,2504.4294
2024-12-03,6275.0,3482.9768,2792.0232
2024-12-04,6375.0,3553.153,2821.847
2024-12-05,6150.0,3575.1025,2574.8975
2024-12-06,6225.0,3498.0098,2726.9902
2024-12-09,6375.0,3546.9453,2828.0547
2024-12-10,6300.0,3579.0417,2720.9583
2024-12-11,6300.0,3545.4258,2754.5742
2024-12-12,6125.0,3558.1714,2566.8286
2024-12-13,6025.0,3505.917,2519.083
2024-12-16,6075.0,3490.6821,2584.3179
2024-12-17,5950.0,3507.5625,2442.4375
2024-12-18,5825.0,3465.3555,2359.6445
2024-12-19,5675.0,3437.1257,2237.8743
2024-12-20,5675.0,3389.3264,2285.6736
2024-12-23,5825.0,3399.3862,2425.6138
2024-12-24,5750.0,3438.2266,2311.7734
2024-12-27,5800.0,3403.5715,2396.4285
2024-12-30,5700.0,3426.4658,2273.5342
