date,actual,predicted,abs_error
2024-10-18,2610.0,2565.184,44.815918
2024-10-21,2620.0,2550.9897,69.010254
2024-10-22,2600.0,2556.501,43.499023
2024-10-23,2630.0,2547.909,82.091064
2024-10-24,2600.0,2566.2278,33.772217
2024-10-25,2620.0,2549.189,70.811035
2024-10-28,2610.0,2556.689,53.311035
2024-10-29,2580.0,2555.5483,24.45166
2024-10-30,2570.0,2533.6313,36.368652
2024-10-31,2570.0,2528.9648,41.035156
2024-11-01,2530.0,2536.7036,6.7036133
2024-11-04,2540.0,2515.546,24.454102
2024-11-05,2540.0,2521.5312,18.46875
2024-11-06,2510.0,2531.044,21.043945
2024-11-07,2510.0,2511.9868,1.9868164
2024-11-08,2520.0,2512.1653,7.834717
2024-11-11,2520.0,2526.425,6.425049
2024-11-12,2530.0,2526.662,3.3378906
2024-11-13,2510.0,2530.9656,20.965576
2024-11-14,2520.0,2518.3135,1.6865234
2024-11-15,2520.0,2522.8777,2.8776855
2024-11-18,2510.0,2526.9565,16.956543
2024-11-19,2520.0,2518.6587,1.3413086
2024-11-20,2520.0,2525.0298,5.029785
2024-11-21,2520.0,2527.5815,7.581543
2024-11-22,2540.0,2526.43,13.570068
2024-11-25,2570.0,2538.3176,31.682373
2024-11-26,2550.0,2555.8418,5.841797
2024-11-28,2540.0,2535.6895,4.310547
2024-11-29,2520.0,2523.1162,3.116211
2024-12-02,2560.0,2515.1465,44.853516
2024-12-03,2530.0,2542.2402,12.240234
2024-12-04,2540.0,2527.293,12.707031
2024-12-05,2540.0,2525.5215,14.478516
2024-12-06,2560.0,2532.2634,27.736572
2024-12-09,2630.0,2543.7256,86.274414
2024-12-10,2620.0,2587.2883,32.71167
2024-12-11,2630.0,2577.1006,52.899414
2024-12-12,2600.0,2565.6138,34.38623
2024-12-13,2600.0,2545.8296,54.17041
2024-12-16,2600.0,2542.564,57.436035
2024-12-17,2550.0,2549.384,0.6159668
2024-12-18,2530.0,2518.5762,11.423828
2024-12-19,2520.0,2506.9404,13.05957
2024-12-20,2520.0,2513.7065,6.293457
2024-12-23,2530.0,2519.8726,10.127441
2024-12-24,2560.0,2529.9946,30.005371
2024-12-27,2510.0,2550.1665,40.166504
2024-12-30,2540.0,2513.4932,26.506836
