date,actual,predicted,abs_error
2024-10-22,1910.0,1341.723,568.277
2024-10-23,1905.0,1342.7318,562.2682
2024-10-24,1915.0,1341.7327,573.26733
2024-10-25,1895.0,1343.2273,551.7727
2024-10-28,1880.0,1340.3015,539.6985
2024-10-29,1855.0,1340.0946,514.9054
2024-10-30,1870.0,1337.1841,532.8159
2024-10-31,1870.0,1339.8934,530.10657
2024-11-01,1825.0,1338.5621,486.43787
2024-11-04,1855.0,1332.705,522.29504
2024-11-05,1840.0,1338.6547,501.34534
2024-11-06,1815.0,1334.6277,480.3723
2024-11-07,1805.0,1332.511,472.489
2024-11-08,1790.0,1332.279,457.72095
2024-11-11,1790.0,1329.9458,460.0542
2024-11-12,1785.0,1330.0149,454.9851
2024-11-13,1795.0,1328.9855,466.01453
2024-11-14,1780.0,1330.5331,449.46692
2024-11-15,1785.0,1327.9667,457.03333
2024-11-18,1770.0,1329.6287,440.37134
2024-11-19,1770.0,1326.5708,443.4292
2024-11-20,1770.0,1327.3986,442.60144
2024-11-21,1740.0,1327.0876,412.91235
2024-11-22,1765.0,1322.029,442.97095
2024-11-25,1790.0,1326.9978,463.0022
2024-11-26,1770.0,1328.8813,441.11865
2024-11-28,1765.0,1325.0818,439.9182
2024-11-29,1755.0,1326.0511,428.94885
2024-12-02,1735.0,1324.5392,410.46082
2024-12-03,1745.0,1321.134,423.86597
2024-12-04,1760.0,1323.5123,436.48767
2024-12-05,1775.0,1324.6653,450.33472
2024-12-06,1780.0,1326.595,453.40503
2024-12-09,1820.0,1326.7688,493.2312
2024-12-10,1800.0,1332.5365,467.4635
2024-12-11,1785.0,1328.1772,456.82275
2024-12-12,1785.0,1327.937,457.063
2024-12-13,1770.0,1328.9896,441.01038
2024-12-16,1760.0,1326.3452,433.6548
2024-12-17,1740.0,1325.0972,414.90283
2024-12-18,1735.0,1321.9513,413.0487
2024-12-19,1670.0,1321.7461,348.2539
2024-12-20,1680.0,1307.5516,372.44836
2024-12-23,1705.0,1312.0585,392.94153
2024-12-24,1710.0,1315.0631,394.9369
2024-12-27,1725.0,1314.9718,410.0282
2024-12-30,1730.0,1317.771,412.229
