date,actual,predicted,abs_error
2024-10-29,5300.0,4763.744,536.25586
2024-10-30,5225.0,4694.2817,530.71826
2024-10-31,5250.0,4664.267,585.7329
2024-11-01,5200.0,4674.3086,525.6914
2024-11-04,5300.0,4653.622,646.3779
2024-11-05,5400.0,4690.3,709.7002
2024-11-06,5125.0,4726.3965,398.60352
2024-11-07,5025.0,4638.0425,386.95752
2024-11-08,4980.0,4569.4185,410.58154
2024-11-11,4990.0,4553.198,436.80176
2024-11-12,4930.0,4539.7217,390.27832
2024-11-13,4960.0,4511.3105,448.68945
2024-11-14,4950.0,4514.3564,435.64355
2024-11-15,4910.0,4518.0728,391.92725
2024-11-18,4870.0,4500.0996,369.9004
2024-11-19,4850.0,4470.794,379.20605
2024-11-20,4850.0,4450.0117,399.98828
2024-11-21,4720.0,4441.163,278.8369
2024-11-22,4840.0,4382.8037,457.1963
2024-11-25,4990.0,4427.448,562.55176
2024-11-26,4950.0,4510.867,439.1328
2024-11-28,5025.0,4496.7695,528.23047
2024-11-29,4980.0,4527.5396,452.46045
2024-12-02,4710.0,4523.6772,186.32275
2024-12-03,4780.0,4385.572,394.42822
2024-12-04,4950.0,4391.4717,558.5283
2024-12-05,4820.0,4485.781,334.21924
2024-12-06,4860.0,4431.8115,428.18848
2024-12-09,5000.0,4432.6763,567.3237
2024-12-10,5100.0,4508.8784,591.1216
2024-12-11,5075.0,4556.231,518.76904
2024-12-12,4880.0,4552.3813,327.61865
2024-12-13,4730.0,4474.1694,255.83057
2024-12-16,4640.0,4384.539,255.46094
2024-12-17,4470.0,4327.274,142.72607
2024-12-18,4430.0,4218.4136,211.58643
2024-12-19,4310.0,4178.9624,131.0376
2024-12-20,4260.0,4094.1914,165.8086
2024-12-23,4380.0,4061.212,318.7881
2024-12-24,4380.0,4131.9004,248.09961
2024-12-27,4360.0,4128.4795,231.52051
2024-12-30,4350.0,4109.5923,240.40771
