date,actual,predicted,abs_error
2024-10-16,1935.0,1530.0165,404.98352
2024-10-17,1910.0,1538.6312,371.36877
2024-10-18,1910.0,1540.1384,369.86157
2024-10-21,1905.0,1551.4958,353.50415
2024-10-22,1910.0,1573.2405,336.75952
2024-10-23,1905.0,1533.9495,371.05054
2024-10-24,1915.0,1531.8993,383.1007
2024-10-25,1895.0,1552.3875,342.61255
2024-10-28,1880.0,1530.0343,349.9657
2024-10-29,1855.0,1524.91,330.08997
2024-10-30,1870.0,1551.5669,318.4331
2024-10-31,1870.0,1563.5242,306.47583
2024-11-01,1825.0,1541.7528,283.2472
2024-11-04,1855.0,1551.8138,303.18616
2024-11-05,1840.0,1591.0432,248.95679
2024-11-06,1815.0,1587.9291,227.07092
2024-11-07,1805.0,1557.8815,247.11853
2024-11-08,1790.0,1558.2557,231.74426
2024-11-11,1790.0,1559.0288,230.97119
2024-11-12,1785.0,1497.4501,287.54993
2024-11-13,1795.0,1542.625,252.375
2024-11-14,1780.0,1531.8401,248.15991
2024-11-15,1785.0,1532.0186,252.98145
2024-11-18,1770.0,1524.2104,245.78955
2024-11-19,1770.0,1532.4507,237.54932
2024-11-20,1770.0,1520.008,249.99194
2024-11-21,1740.0,1535.3086,204.6914
2024-11-22,1765.0,1520.2249,244.77515
2024-11-25,1790.0,1544.5153,245.48474
2024-11-26,1770.0,1543.4694,226.53064
2024-11-28,1765.0,1530.784,234.21594
2024-11-29,1755.0,1479.5564,275.4436
2024-12-02,1735.0,1529.3694,205.63062
2024-12-03,1745.0,1498.1107,246.88928
2024-12-04,1760.0,1515.1852,244.81482
2024-12-05,1775.0,1495.7017,279.29834
2024-12-06,1780.0,1517.9952,262.00476
2024-12-09,1820.0,1466.9932,353.00684
2024-12-10,1800.0,1508.1106,291.8894
2024-12-11,1785.0,1502.9419,282.0581
2024-12-12,1785.0,1487.5178,297.48218
2024-12-13,1770.0,1516.5356,253.46436
2024-12-16,1760.0,1477.565,282.43506
2024-12-17,1740.0,1479.4165,260.5835
2024-12-18,1735.0,1471.9933,263.0067
2024-12-19,1670.0,1460.2626,209.73743
2024-12-20,1680.0,1465.3767,214.62329
2024-12-23,1705.0,1499.7891,205.21094
2024-12-24,1710.0,1500.8922,209.10779
2024-12-27,1725.0,1475.9482,249.05176
2024-12-30,1730.0,1453.5544,276.44556
