date,actual,predicted,abs_error
2024-10-03,1390.0,1405.3804,15.380371
2024-10-04,1365.0,1395.8513,30.851318
2024-10-07,1385.0,1385.3682,0.36816406
2024-10-08,1410.0,1372.1692,37.83081
2024-10-09,1390.0,1383.7434,6.256592
2024-10-10,1390.0,1385.8522,4.147827
2024-10-11,1450.0,1381.548,68.45203
2024-10-14,1480.0,1364.0764,115.923584
2024-10-15,1490.0,1394.5989,95.40112
2024-10-16,1500.0,1407.767,92.23303
2024-10-17,1505.0,1395.5532,109.44678
2024-10-18,1500.0,1407.6006,92.399414
2024-10-21,1490.0,1400.3488,89.651245
2024-10-22,1470.0,1399.5564,70.4436
2024-10-23,1480.0,1402.7035,77.29651
2024-10-24,1495.0,1386.1233,108.87671
2024-10-25,1470.0,1380.095,89.90503
2024-10-28,1450.0,1411.093,38.906982
2024-10-29,1425.0,1401.0422,23.957764
2024-10-30,1405.0,1405.7334,0.73339844
2024-10-31,1405.0,1395.749,9.250977
2024-11-01,1415.0,1388.5045,26.495483
2024-11-04,1380.0,1372.8064,7.1936035
2024-11-05,1370.0,1399.9584,29.958374
2024-11-06,1330.0,1388.5027,58.502686
2024-11-07,1340.0,1385.2362,45.236206
2024-11-08,1325.0,1371.1538,46.15381
2024-11-11,1295.0,1396.5786,101.57861
2024-11-12,1300.0,1381.173,81.17297
2024-11-13,1330.0,1380.7334,50.7334
2024-11-14,1305.0,1356.2405,51.24048
2024-11-15,1290.0,1373.3196,83.31958
2024-11-18,1260.0,1368.388,108.38794
2024-11-19,1280.0,1375.0723,95.072266
2024-11-20,1270.0,1374.0037,104.00366
2024-11-21,1245.0,1370.9291,125.92908
2024-11-22,1260.0,1366.9307,106.930664
2024-11-25,1290.0,1373.063,83.06299
2024-11-26,1295.0,1389.8015,94.80151
2024-11-28,1290.0,1361.6912,71.69116
2024-11-29,1285.0,1368.7224,83.72241
2024-12-02,1220.0,1361.5131,141.51306
2024-12-03,1205.0,1385.3159,180.31592
2024-12-04,1220.0,1399.6067,179.60669
2024-12-05,1210.0,1399.3209,189.32092
2024-12-06,1210.0,1373.3019,163.30188
2024-12-09,1235.0,1385.2913,150.29126
2024-12-10,1235.0,1371.0021,136.00208
2024-12-11,1250.0,1378.56,128.56006
2024-12-12,1230.0,1367.0188,137.0188
2024-12-13,1210.0,1366.9766,156.97656
2024-12-16,1200.0,1365.4666,165.46655
2024-12-17,1170.0,1358.2866,188.28662
2024-12-18,1155.0,1373.1542,218.15417
2024-12-19,1110.0,1357.293,247.29297
2024-12-20,1125.0,1389.5247,264.52466
2024-12-23,1140.0,1355.4673,215.46729
2024-12-24,1130.0,1384.8721,254.87207
2024-12-27,1135.0,1362.2522,227.2522
2024-12-30,1140.0,1351.6128,211.6128
