date,actual,predicted,abs_error
2024-10-22,2600.0,2793.1472,193.14722
2024-10-23,2630.0,2790.7524,160.75244
2024-10-24,2600.0,2787.0964,187.09644
2024-10-25,2620.0,2788.293,168.29297
2024-10-28,2610.0,2787.3904,177.39038
2024-10-29,2580.0,2797.1846,217.18457
2024-10-30,2570.0,2776.3066,206.30664
2024-10-31,2570.0,2775.1584,205.15845
2024-11-01,2530.0,2770.8743,240.87427
2024-11-04,2540.0,2751.4795,211.47949
2024-11-05,2540.0,2747.503,207.50293
2024-11-06,2510.0,2753.371,243.3711
2024-11-07,2510.0,2750.4744,240.47437
2024-11-08,2520.0,2739.7246,219.72461
2024-11-11,2520.0,2739.2227,219.22266
2024-11-12,2530.0,2744.6775,214.67749
2024-11-13,2510.0,2744.9912,234.99121
2024-11-14,2520.0,2756.0244,236.02441
2024-11-15,2520.0,2742.809,222.80908
2024-11-18,2510.0,2748.333,238.33301
2024-11-19,2520.0,2750.4219,230.42188
2024-11-20,2520.0,2744.6404,224.64038
2024-11-21,2520.0,2753.5244,233.52441
2024-11-22,2540.0,2754.023,214.02295
2024-11-25,2570.0,2752.003,182.00293
2024-11-26,2550.0,2762.608,212.60791
2024-11-28,2540.0,2778.6147,238.61475
2024-11-29,2520.0,2770.061,250.06104
2024-12-02,2560.0,2762.747,202.74707
2024-12-03,2530.0,2750.9849,220.98486
2024-12-04,2540.0,2766.853,226.85303
2024-12-05,2540.0,2759.0032,219.00317
2024-12-06,2560.0,2762.722,202.72192
2024-12-09,2630.0,2762.9963,132.99634
2024-12-10,2620.0,2783.1333,163.1333
2024-12-11,2630.0,2814.5044,184.5044
2024-12-12,2600.0,2808.0745,208.07446
2024-12-13,2600.0,2793.7422,193.74219
2024-12-16,2600.0,2795.2126,195.21265
2024-12-17,2550.0,2792.733,242.73291
2024-12-18,2530.0,2757.2417,227.2417
2024-12-19,2520.0,2759.0015,239.00146
2024-12-20,2520.0,2756.1409,236.14087
2024-12-23,2530.0,2749.109,219.10889
2024-12-24,2560.0,2748.6528,188.65283
2024-12-27,2510.0,2753.0122,243.0122
2024-12-30,2540.0,2749.3633,209.36328
