date,actual,predicted,abs_error
2024-10-16,5475.0,4038.3813,1436.6187
2024-10-17,5500.0,4066.3457,1433.6543
2024-10-18,5650.0,4068.1895,1581.8105
2024-10-21,5625.0,4046.1558,1578.8442
2024-10-22,5650.0,4098.662,1551.3379
2024-10-23,5675.0,4102.4697,1572.5303
2024-10-24,5625.0,4111.544,1513.456
2024-10-25,5650.0,4124.114,1525.8862
2024-10-28,5500.0,4117.1133,1382.8867
2024-10-29,5300.0,4120.9854,1179.0146
2024-10-30,5225.0,4098.963,1126.0371
2024-10-31,5250.0,4068.06,1181.94
2024-11-01,5200.0,4033.5454,1166.4546
2024-11-04,5300.0,4031.1902,1268.8098
2024-11-05,5400.0,3987.201,1412.7991
2024-11-06,5125.0,3995.5337,1129.4663
2024-11-07,5025.0,4019.8413,1005.1587
2024-11-08,4980.0,3991.0322,988.9678
2024-11-11,4990.0,3959.516,1030.4839
2024-11-12,4930.0,3918.54,1011.45996
2024-11-13,4960.0,3915.5232,1044.4768
2024-11-14,4950.0,3880.8813,1069.1187
2024-11-15,4910.0,3878.9944,1031.0056
2024-11-18,4870.0,3872.9636,997.0364
2024-11-19,4850.0,3858.603,991.397
2024-11-20,4850.0,3838.4229,1011.57715
2024-11-21,4720.0,3820.9487,899.0513
2024-11-22,4840.0,3826.1377,1013.8623
2024-11-25,4990.0,3745.5256,1244.4744
2024-11-26,4950.0,3744.379,1205.6211
2024-11-28,5025.0,3819.92,1205.0801
2024-11-29,4980.0,3803.8892,1176.1108
2024-12-02,4710.0,3845.2678,864.7322
2024-12-03,4780.0,3850.3687,929.63135
2024-12-04,4950.0,3766.1602,1183.8398
2024-12-05,4820.0,3726.5176,1093.4824
2024-12-06,4860.0,3812.4607,1047.5393
2024-12-09,5000.0,3772.4868,1227.5132
2024-12-10,5100.0,3750.1482,1349.8518
2024-12-11,5075.0,3790.168,1284.832
2024-12-12,4880.0,3854.4026,1025.5974
2024-12-13,4730.0,3870.026,859.9741
2024-12-16,4640.0,3842.9097,797.09033
2024-12-17,4470.0,3801.1719,668.8281
2024-12-18,4430.0,3774.6423,655.35767
2024-12-19,4310.0,3706.4504,603.54956
2024-12-20,4260.0,3684.228,575.772
2024-12-23,4380.0,3631.7908,748.2092
2024-12-24,4380.0,3561.267,818.7329
2024-12-27,4360.0,3586.2334,773.7666
2024-12-30,4350.0,3586.054,763.94604
