date,actual,predicted,abs_error
2024-10-14,2610.0,2967.5068,357.50684
2024-10-15,2620.0,3010.4746,390.4746
2024-10-16,2620.0,3013.5,393.5
2024-10-17,2630.0,3000.0513,370.05127
2024-10-18,2610.0,3047.2314,437.23145
2024-10-21,2620.0,3005.5237,385.52368
2024-10-22,2600.0,3032.1426,432.14258
2024-10-23,2630.0,3018.455,388.45508
2024-10-24,2600.0,3059.0244,459.0244
2024-10-25,2620.0,3013.499,393.49902
2024-10-28,2610.0,3044.3054,434.30542
2024-10-29,2580.0,3022.8572,442.85718
2024-10-30,2570.0,2996.2588,426.2588
2024-10-31,2570.0,3002.9795,432.9795
2024-11-01,2530.0,3000.664,470.66406
2024-11-04,2540.0,2973.8838,433.8838
2024-11-05,2540.0,2986.3728,446.3728
2024-11-06,2510.0,2977.4343,467.43433
2024-11-07,2510.0,2952.4773,442.4773
2024-11-08,2520.0,2946.9233,426.92334
2024-11-11,2520.0,2919.4722,399.47217
2024-11-12,2530.0,2923.31,393.31006
2024-11-13,2510.0,2939.3284,429.32837
2024-11-14,2520.0,2921.502,401.50195
2024-11-15,2520.0,2941.4883,421.48828
2024-11-18,2510.0,2914.3472,404.34717
2024-11-19,2520.0,2895.7903,375.79028
2024-11-20,2520.0,2912.8083,392.80835
2024-11-21,2520.0,2903.266,383.2661
2024-11-22,2540.0,2903.321,363.32104
2024-11-25,2570.0,2922.731,352.73096
2024-11-26,2550.0,3011.8123,461.81226
2024-11-28,2540.0,2907.8538,367.85376
2024-11-29,2520.0,2908.768,388.76807
2024-12-02,2560.0,2906.4812,346.4812
2024-12-03,2530.0,2931.6711,401.67114
2024-12-04,2540.0,2931.485,391.4851
2024-12-05,2540.0,3001.6538,461.6538
2024-12-06,2560.0,2907.2217,347.22168
2024-12-09,2630.0,2976.548,346.5481
2024-12-10,2620.0,3038.8213,418.8213
2024-12-11,2630.0,2960.9158,330.91577
2024-12-12,2600.0,2983.0813,383.0813
2024-12-13,2600.0,2961.723,361.7229
2024-12-16,2600.0,2967.6467,367.64673
2024-12-17,2550.0,2954.175,404.17505
2024-12-18,2530.0,2924.505,394.50488
2024-12-19,2520.0,2897.2446,377.24463
2024-12-20,2520.0,2907.368,387.36792
2024-12-23,2530.0,2855.8843,325.88428
2024-12-24,2560.0,2911.5256,351.52563
2024-12-27,2510.0,2892.0493,382.04932
2024-12-30,2540.0,2846.5386,306.53857
