date,actual,predicted,abs_error
2024-10-03,10450.0,7138.8477,3311.1523
2024-10-04,10475.0,7125.514,3349.4858
2024-10-07,10300.0,7147.9336,3152.0664
2024-10-08,10400.0,7054.8164,3345.1836
2024-10-09,10425.0,7152.612,3272.3882
2024-10-10,10500.0,7143.035,3356.9648
2024-10-11,10375.0,7164.9453,3210.0547
2024-10-14,10500.0,7085.611,3414.3892
2024-10-15,10625.0,7171.1484,3453.8516
2024-10-16,10475.0,7188.515,3286.4849
2024-10-17,10725.0,7088.425,3636.5752
2024-10-18,10750.0,7219.582,3530.418
2024-10-21,10675.0,7173.5547,3501.4453
2024-10-22,10500.0,7128.585,3371.415
2024-10-23,10650.0,7061.7397,3588.2603
2024-10-24,10700.0,7184.8726,3515.1274
2024-10-25,10750.0,7174.532,3575.4678
2024-10-28,10600.0,7178.4707,3421.5293
2024-10-29,10500.0,7093.683,3406.317
2024-10-30,10350.0,7087.3213,3262.6787
2024-10-31,10250.0,7048.54,3201.46
2024-11-01,10425.0,7055.492,3369.5078
2024-11-04,10375.0,7178.0195,3196.9805
2024-11-05,10500.0,7116.508,3383.4922
2024-11-06,10450.0,7176.9995,3273.0005
2024-11-07,10175.0,7122.8228,3052.1772
2024-11-08,10075.0,6990.866,3084.1338
2024-11-11,10050.0,7028.335,3021.665
2024-11-12,10150.0,7062.129,3087.871
2024-11-13,10150.0,7128.6523,3021.3477
2024-11-14,10100.0,7107.767,2992.233
2024-11-15,10175.0,7082.4307,3092.5693
2024-11-18,10000.0,7127.089,2872.9111
2024-11-19,9925.0,7024.2646,2900.7354
2024-11-20,10075.0,7037.6475,3037.3525
2024-11-21,9850.0,7132.549,2717.4512
2024-11-22,9850.0,6986.951,2863.0488
2024-11-25,10175.0,7054.188,3120.812
2024-11-26,10000.0,7175.7637,2824.2363
2024-11-28,10000.0,7040.2354,2959.7646
2024-11-29,10000.0,7080.387,2919.6128
2024-12-02,9750.0,7082.656,2667.3442
2024-12-03,10200.0,6951.4326,3248.5674
2024-12-04,10200.0,7177.952,3022.0479
2024-12-05,10250.0,7117.707,3132.293
2024-12-06,10075.0,7135.5273,2939.4727
2024-12-09,10350.0,7038.728,3311.272
2024-12-10,10350.0,7191.8486,3158.1514
2024-12-11,10425.0,7137.8223,3287.1777
2024-12-12,10175.0,7162.7705,3012.2295
2024-12-13,10050.0,7022.6504,3027.3496
2024-12-16,10100.0,7032.1587,3067.8413
2024-12-17,9900.0,7108.711,2791.289
2024-12-18,9800.0,6999.385,2800.6152
2024-12-19,9675.0,7011.721,2663.2788
2024-12-20,9650.0,6981.702,2668.2979
2024-12-23,9775.0,7017.17,2757.83
2024-12-24,9750.0,7086.5703,2663.4297
2024-12-27,9800.0,7046.3584,2753.6416
2024-12-30,9675.0,7069.567,2605.433
