date,actual,predicted,abs_error
2024-10-18,2610.0,3310.262,700.26196
2024-10-21,2620.0,3263.7234,643.7234
2024-10-22,2600.0,3289.2517,689.2517
2024-10-23,2630.0,3254.9058,624.90576
2024-10-24,2600.0,3312.1294,712.1294
2024-10-25,2620.0,3248.8396,628.8396
2024-10-28,2610.0,3295.5352,685.53516
2024-10-29,2580.0,3277.8706,697.8706
2024-10-30,2570.0,3227.4272,657.42725
2024-10-31,2570.0,3236.1045,666.1045
2024-11-01,2530.0,3260.6455,730.6455
2024-11-04,2540.0,3201.2734,661.27344
2024-11-05,2540.0,3251.6504,711.6504
2024-11-06,2510.0,3269.127,759.12695
2024-11-07,2510.0,3221.8865,711.8865
2024-11-08,2520.0,3245.6567,725.65674
2024-11-11,2520.0,3276.7139,756.71387
2024-11-12,2530.0,3276.895,746.895
2024-11-13,2510.0,3289.4702,779.4702
2024-11-14,2520.0,3246.6248,726.62476
2024-11-15,2520.0,3270.9028,750.90283
2024-11-18,2510.0,3271.9512,761.9512
2024-11-19,2520.0,3254.7087,734.70874
2024-11-20,2520.0,3277.342,757.34204
2024-11-21,2520.0,3275.418,755.41797
2024-11-22,2540.0,3273.277,733.2771
2024-11-25,2570.0,3302.4653,732.46533
2024-11-26,2550.0,3334.9897,784.98975
2024-11-28,2540.0,3270.1091,730.10913
2024-11-29,2520.0,3252.0408,732.0408
2024-12-02,2560.0,3227.982,667.98193
2024-12-03,2530.0,3302.4136,772.4136
2024-12-04,2540.0,3240.4856,700.4856
2024-12-05,2540.0,3270.667,730.667
2024-12-06,2560.0,3275.0127,715.0127
2024-12-09,2630.0,3305.9307,675.93066
2024-12-10,2620.0,3385.0242,765.0242
2024-12-11,2630.0,3322.1287,692.12866
2024-12-12,2600.0,3316.89,716.8899
2024-12-13,2600.0,3245.0312,645.03125
2024-12-16,2600.0,3260.0935,660.0935
2024-12-17,2550.0,3272.9014,722.90137
2024-12-18,2530.0,3185.9956,655.9956
2024-12-19,2520.0,3195.7798,675.7798
2024-12-20,2520.0,3221.7773,701.77734
2024-12-23,2530.0,3250.3333,720.33325
2024-12-24,2560.0,3279.7798,719.7798
2024-12-27,2510.0,3323.8848,813.88477
2024-12-30,2540.0,3207.814,667.81396
