date,actual,predicted,abs_error
2024-10-25,4770.0,4261.2534,508.74658
2024-10-28,4760.0,4239.9585,520.0415
2024-10-29,4700.0,4235.059,464.94092
2024-10-30,4710.0,4204.7754,505.2246
2024-10-31,4800.0,4211.177,588.82324
2024-11-01,4700.0,4255.9023,444.09766
2024-11-04,4720.0,4196.595,523.4048
2024-11-05,4710.0,4214.3857,495.61426
2024-11-06,4600.0,4205.7646,394.23535
2024-11-07,4550.0,4146.646,403.354
2024-11-08,4520.0,4128.47,391.5298
2024-11-11,4460.0,4115.334,344.66602
2024-11-12,4500.0,4074.6252,425.37476
2024-11-13,4580.0,4092.9368,487.06323
2024-11-14,4500.0,4128.515,371.48486
2024-11-15,4470.0,4083.1492,386.85083
2024-11-18,4350.0,4069.081,280.91895
2024-11-19,4360.0,4002.07,357.92993
2024-11-20,4330.0,4011.2786,318.72144
2024-11-21,4250.0,3992.8618,257.13818
2024-11-22,4400.0,3941.1958,458.8042
2024-11-25,4470.0,4011.1843,458.81567
2024-11-26,4400.0,4049.2495,350.7505
2024-11-28,4330.0,4007.6572,322.34277
2024-11-29,4250.0,3971.5237,278.47632
2024-12-02,4170.0,3923.6223,246.37769
2024-12-03,4240.0,3876.395,363.60498
2024-12-04,4350.0,3908.0586,441.9414
2024-12-05,4260.0,3961.5037,298.49634
2024-12-06,4310.0,3910.0276,399.9724
2024-12-09,4390.0,3934.4072,455.59277
2024-12-10,4360.0,3977.8137,382.18628
2024-12-11,4380.0,3959.167,420.833
2024-12-12,4260.0,3978.0786,281.9214
2024-12-13,4170.0,3907.5747,262.4253
2024-12-16,4250.0,3855.2817,394.71826
2024-12-17,4150.0,3888.625,261.375
2024-12-18,4150.0,3824.046,325.9541
2024-12-19,4090.0,3817.3633,272.63672
2024-12-20,4060.0,3765.4048,294.5952
2024-12-23,4210.0,3749.783,460.21704
2024-12-24,4200.0,3821.2285,378.77148
2024-12-27,4100.0,3819.1775,280.8225
2024-12-30,4080.0,3748.7952,331.20483
