date,actual,predicted,abs_error
2024-10-07,1385.0,1632.8171,247.81714
2024-10-08,1410.0,1597.7103,187.71033
2024-10-09,1390.0,1567.0343,177.0343
2024-10-10,1390.0,1601.1765,211.17651
2024-10-11,1450.0,1597.233,147.23303
2024-10-14,1480.0,1515.2764,35.276367
2024-10-15,1490.0,1537.2112,47.21118
2024-10-16,1500.0,1575.6732,75.67322
2024-10-17,1505.0,1589.2883,84.28833
2024-10-18,1500.0,1601.1234,101.12341
2024-10-21,1490.0,1613.1981,123.19812
2024-10-22,1470.0,1622.548,152.54797
2024-10-23,1480.0,1633.2164,153.21643
2024-10-24,1495.0,1618.6951,123.69507
2024-10-25,1470.0,1606.0865,136.08655
2024-10-28,1450.0,1628.1721,178.17212
2024-10-29,1425.0,1637.0378,212.03784
2024-10-30,1405.0,1638.3451,233.3451
2024-10-31,1405.0,1633.9836,228.98364
2024-11-01,1415.0,1619.081,204.08105
2024-11-04,1380.0,1599.0062,219.00623
2024-11-05,1370.0,1617.3267,247.32666
2024-11-06,1330.0,1614.0398,284.0398
2024-11-07,1340.0,1619.5684,279.56836
2024-11-08,1325.0,1599.7795,274.77954
2024-11-11,1295.0,1598.7657,303.76575
2024-11-12,1300.0,1602.2643,302.26428
2024-11-13,1330.0,1587.1327,257.1327
2024-11-14,1305.0,1546.8622,241.86218
2024-11-15,1290.0,1582.7533,292.7533
2024-11-18,1260.0,1586.9698,326.96985
2024-11-19,1280.0,1590.9911,310.9911
2024-11-20,1270.0,1569.6031,299.60315
2024-11-21,1245.0,1577.5682,332.56824
2024-11-22,1260.0,1582.7279,322.7279
2024-11-25,1290.0,1569.3784,279.37842
2024-11-26,1295.0,1537.7612,242.76123
2024-11-28,1290.0,1563.0096,273.00964
2024-11-29,1285.0,1569.9514,284.95142
2024-12-02,1220.0,1573.7778,353.77783
2024-12-03,1205.0,1597.1254,392.12537
2024-12-04,1220.0,1595.8608,375.86084
2024-12-05,1210.0,1571.4375,361.4375
2024-12-06,1210.0,1569.4883,359.48828
2024-12-09,1235.0,1564.8367,329.83667
2024-12-10,1235.0,1537.6364,302.63635
2024-12-11,1250.0,1557.9204,307.9204
2024-12-12,1230.0,1548.2365,318.23645
2024-12-13,1210.0,1565.6069,355.60693
2024-12-16,1200.0,1571.1942,371.1942
2024-12-17,1170.0,1569.9592,399.95923
2024-12-18,1155.0,1570.7839,415.78394
2024-12-19,1110.0,1568.6827,458.68274
2024-12-20,1125.0,1569.1251,444.12512
2024-12-23,1140.0,1556.1166,416.11658
2024-12-24,1130.0,1542.4296,412.42957
2024-12-27,1135.0,1550.44,415.43994
2024-12-30,1140.0,1548.7474,408.74744
