date,actual,predicted,abs_error
2024-10-23,4860.0,4511.187,348.813
2024-10-24,4820.0,4492.4346,327.56543
2024-10-25,4770.0,4489.3286,280.6714
2024-10-28,4760.0,4485.2773,274.72266
2024-10-29,4700.0,4473.607,226.39307
2024-10-30,4710.0,4473.0376,236.9624
2024-10-31,4800.0,4461.271,338.729
2024-11-01,4700.0,4477.0684,222.93164
2024-11-04,4720.0,4474.791,245.20898
2024-11-05,4710.0,4466.801,243.19922
2024-11-06,4600.0,4466.875,133.125
2024-11-07,4550.0,4449.6494,100.350586
2024-11-08,4520.0,4433.8115,86.18848
2024-11-11,4460.0,4428.009,31.99121
2024-11-12,4500.0,4401.3125,98.6875
2024-11-13,4580.0,4416.9263,163.07373
2024-11-14,4500.0,4423.1943,76.805664
2024-11-15,4470.0,4429.5845,40.415527
2024-11-18,4350.0,4406.598,56.598145
2024-11-19,4360.0,4376.073,16.073242
2024-11-20,4330.0,4357.9272,27.927246
2024-11-21,4250.0,4359.7876,109.7876
2024-11-22,4400.0,4348.56,51.43994
2024-11-25,4470.0,4356.328,113.671875
2024-11-26,4400.0,4393.988,6.012207
2024-11-28,4330.0,4386.3965,56.396484
2024-11-29,4250.0,4372.617,122.61719
2024-12-02,4170.0,4322.305,152.30518
2024-12-03,4240.0,4292.504,52.503906
2024-12-04,4350.0,4290.5146,59.48535
2024-12-05,4260.0,4329.144,69.14404
2024-12-06,4310.0,4345.255,35.254883
2024-12-09,4390.0,4333.291,56.708984
2024-12-10,4360.0,4352.5015,7.498535
2024-12-11,4380.0,4364.6245,15.375488
2024-12-12,4260.0,4359.619,99.61914
2024-12-13,4170.0,4334.8022,164.80225
2024-12-16,4250.0,4295.5825,45.58252
2024-12-17,4150.0,4279.4385,129.43848
2024-12-18,4150.0,4265.374,115.37402
2024-12-19,4090.0,4266.6016,176.60156
2024-12-20,4060.0,4250.7554,190.75537
2024-12-23,4210.0,4235.0396,25.03955
2024-12-24,4200.0,4256.0654,56.06543
2024-12-27,4100.0,4306.6284,206.62842
2024-12-30,4080.0,4269.2705,189.27051
