date,actual,predicted,abs_error
2024-10-07,1385.0,1498.7147,113.71472
2024-10-08,1410.0,1462.4083,52.408325
2024-10-09,1390.0,1454.7861,64.78613
2024-10-10,1390.0,1476.8975,86.89746
2024-10-11,1450.0,1455.0117,5.0117188
2024-10-14,1480.0,1450.286,29.71399
2024-10-15,1490.0,1448.8606,41.139404
2024-10-16,1500.0,1455.098,44.901978
2024-10-17,1505.0,1458.2964,46.703613
2024-10-18,1500.0,1465.9097,34.090332
2024-10-21,1490.0,1474.759,15.240967
2024-10-22,1470.0,1484.1979,14.197876
2024-10-23,1480.0,1496.6976,16.697632
2024-10-24,1495.0,1472.765,22.234985
2024-10-25,1470.0,1470.0013,0.0013427734
2024-10-28,1450.0,1504.9225,54.922485
2024-10-29,1425.0,1499.2262,74.2262
2024-10-30,1405.0,1506.415,101.41504
2024-10-31,1405.0,1497.2932,92.29321
2024-11-01,1415.0,1479.13,64.130005
2024-11-04,1380.0,1462.7848,82.78479
2024-11-05,1370.0,1499.5215,129.52148
2024-11-06,1330.0,1472.1791,142.17908
2024-11-07,1340.0,1502.4119,162.41187
2024-11-08,1325.0,1455.4879,130.48792
2024-11-11,1295.0,1462.1049,167.10486
2024-11-12,1300.0,1471.3948,171.39478
2024-11-13,1330.0,1439.1921,109.19214
2024-11-14,1305.0,1427.9415,122.94153
2024-11-15,1290.0,1447.6222,157.6222
2024-11-18,1260.0,1434.6737,174.6737
2024-11-19,1280.0,1447.5435,167.54346
2024-11-20,1270.0,1414.9656,144.96558
2024-11-21,1245.0,1420.1044,175.10437
2024-11-22,1260.0,1428.933,168.93298
2024-11-25,1290.0,1403.5055,113.50549
2024-11-26,1295.0,1399.614,104.61401
2024-11-28,1290.0,1395.1013,105.10132
2024-11-29,1285.0,1395.3562,110.3562
2024-12-02,1220.0,1392.8339,172.83386
2024-12-03,1205.0,1457.8263,252.8263
2024-12-04,1220.0,1412.2402,192.24023
2024-12-05,1210.0,1392.9277,182.92773
2024-12-06,1210.0,1395.4679,185.4679
2024-12-09,1235.0,1385.0487,150.0487
2024-12-10,1235.0,1377.153,142.15295
2024-12-11,1250.0,1376.4105,126.41052
2024-12-12,1230.0,1370.5781,140.57812
2024-12-13,1210.0,1384.9421,174.94214
2024-12-16,1200.0,1385.7147,185.71472
2024-12-17,1170.0,1379.6227,209.62268
2024-12-18,1155.0,1396.6573,241.65735
2024-12-19,1110.0,1385.3408,275.34082
2024-12-20,1125.0,1413.7716,288.7716
2024-12-23,1140.0,1372.9568,232.95679
2024-12-24,1130.0,1366.4575,236.45752
2024-12-27,1135.0,1368.4624,233.4624
2024-12-30,1140.0,1357.8992,217.89917
