date,actual,predicted,abs_error
2024-10-03,10450.0,6698.9893,3751.0107
2024-10-04,10475.0,6694.141,3780.859
2024-10-07,10300.0,6706.1,3593.9
2024-10-08,10400.0,6673.1816,3726.8184
2024-10-09,10425.0,6694.7476,3730.2524
2024-10-10,10500.0,6700.156,3799.8442
2024-10-11,10375.0,6710.1865,3664.8135
2024-10-14,10500.0,6681.5645,3818.4355
2024-10-15,10625.0,6707.055,3917.9448
2024-10-16,10475.0,6711.249,3763.751
2024-10-17,10725.0,6678.6562,4046.3438
2024-10-18,10750.0,6715.203,4034.7969
2024-10-21,10675.0,6705.7476,3969.2524
2024-10-22,10500.0,6692.639,3807.3608
2024-10-23,10650.0,6668.1626,3981.8374
2024-10-24,10700.0,6701.1914,3998.8086
2024-10-25,10750.0,6706.97,4043.0298
2024-10-28,10600.0,6711.5137,3888.4863
2024-10-29,10500.0,6693.6704,3806.3296
2024-10-30,10350.0,6690.8857,3659.1143
2024-10-31,10250.0,6675.199,3574.8008
2024-11-01,10425.0,6665.8887,3759.1113
2024-11-04,10375.0,6705.158,3669.8418
2024-11-05,10500.0,6686.034,3813.9658
2024-11-06,10450.0,6707.1104,3742.8896
2024-11-07,10175.0,6702.7896,3472.2104
2024-11-08,10075.0,6669.258,3405.7422
2024-11-11,10050.0,6663.88,3386.12
2024-11-12,10150.0,6667.8945,3482.1055
2024-11-13,10150.0,6676.7754,3473.2246
2024-11-14,10100.0,6673.174,3426.8262
2024-11-15,10175.0,6669.801,3505.1992
2024-11-18,10000.0,6686.865,3313.1348
2024-11-19,9925.0,6651.953,3273.0469
2024-11-20,10075.0,6642.4214,3432.5786
2024-11-21,9850.0,6679.0557,3170.9443
2024-11-22,9850.0,6624.3096,3225.6904
2024-11-25,10175.0,6633.1265,3541.8735
2024-11-26,10000.0,6677.732,3322.268
2024-11-28,10000.0,6634.359,3365.641
2024-11-29,10000.0,6648.3887,3351.6113
2024-12-02,9750.0,6656.4253,3093.5747
2024-12-03,10200.0,6606.446,3593.5542
2024-12-04,10200.0,6687.8823,3512.1177
2024-12-05,10250.0,6651.3486,3598.6514
2024-12-06,10075.0,6670.94,3404.06
2024-12-09,10350.0,6627.031,3722.9692
2024-12-10,10350.0,6681.149,3668.851
2024-12-11,10425.0,6667.815,3757.185
2024-12-12,10175.0,6680.067,3494.933
2024-12-13,10050.0,6641.7964,3408.2036
2024-12-16,10100.0,6641.385,3458.6152
2024-12-17,9900.0,6663.4077,3236.5923
2024-12-18,9800.0,6626.9805,3173.0195
2024-12-19,9675.0,6621.838,3053.162
2024-12-20,9650.0,6608.4644,3041.5356
2024-12-23,9775.0,6606.4326,3168.5674
2024-12-24,9750.0,6624.9385,3125.0615
2024-12-27,9800.0,6618.719,3181.2808
2024-12-30,9675.0,6630.1313,3044.8687
