date,actual,predicted,abs_error
2024-10-21,1905.0,1485.5448,419.4552
2024-10-22,1910.0,1484.9434,425.05664
2024-10-23,1905.0,1486.0519,418.94812
2024-10-24,1915.0,1484.8127,430.18726
2024-10-25,1895.0,1487.1082,407.89185
2024-10-28,1880.0,1482.4962,397.50378
2024-10-29,1855.0,1479.3452,375.6548
2024-10-30,1870.0,1474.5176,395.48242
2024-10-31,1870.0,1478.3652,391.63477
2024-11-01,1825.0,1477.6306,347.3694
2024-11-04,1855.0,1466.5718,388.42822
2024-11-05,1840.0,1475.0449,364.95508
2024-11-06,1815.0,1470.5168,344.48315
2024-11-07,1805.0,1464.5367,340.46326
2024-11-08,1790.0,1462.7178,327.28223
2024-11-11,1790.0,1458.0325,331.96753
2024-11-12,1785.0,1457.1921,327.80786
2024-11-13,1795.0,1455.7249,339.27515
2024-11-14,1780.0,1458.6975,321.3025
2024-11-15,1785.0,1454.1852,330.81482
2024-11-18,1770.0,1455.6077,314.39233
2024-11-19,1770.0,1451.0012,318.99878
2024-11-20,1770.0,1450.8921,319.1079
2024-11-21,1740.0,1450.7676,289.23242
2024-11-22,1765.0,1440.954,324.04602
2024-11-25,1790.0,1448.841,341.15906
2024-11-26,1770.0,1455.0217,314.97827
2024-11-28,1765.0,1449.2937,315.7063
2024-11-29,1755.0,1449.137,305.86304
2024-12-02,1735.0,1445.8999,289.1001
2024-12-03,1745.0,1439.1487,305.85132
2024-12-04,1760.0,1442.768,317.23206
2024-12-05,1775.0,1446.8589,328.1411
2024-12-06,1780.0,1451.1393,328.86072
2024-12-09,1820.0,1452.1013,367.89868
2024-12-10,1800.0,1462.5983,337.40173
2024-12-11,1785.0,1457.0736,327.9264
2024-12-12,1785.0,1454.5402,330.45984
2024-12-13,1770.0,1455.1389,314.86108
2024-12-16,1760.0,1450.5867,309.41333
2024-12-17,1740.0,1447.9297,292.0703
2024-12-18,1735.0,1441.983,293.01697
2024-12-19,1670.0,1439.9698,230.03015
2024-12-20,1680.0,1414.52,265.47998
2024-12-23,1705.0,1420.3721,284.62793
2024-12-24,1710.0,1427.9045,282.09546
2024-12-27,1725.0,1428.227,296.77295
2024-12-30,1730.0,1433.8455,296.15454
