date,actual,predicted,abs_error
2024-10-01,5075.0,3588.1309,1486.8691
2024-10-02,4940.0,3574.5806,1365.4194
2024-10-03,4920.0,3551.3186,1368.6814
2024-10-04,4860.0,3524.6326,1335.3674
2024-10-07,4820.0,3504.8826,1315.1174
2024-10-08,5000.0,3484.2097,1515.7903
2024-10-09,4930.0,3462.2144,1467.7856
2024-10-10,4860.0,3469.8909,1390.1091
2024-10-11,4900.0,3461.99,1438.01
2024-10-14,4900.0,3448.0195,1451.9805
2024-10-15,4920.0,3442.2466,1477.7534
2024-10-16,4950.0,3441.1338,1508.8662
2024-10-17,4980.0,3438.4429,1541.5571
2024-10-18,4970.0,3444.367,1525.633
2024-10-21,4990.0,3451.8975,1538.1025
2024-10-22,4900.0,3454.5696,1445.4304
2024-10-23,4860.0,3456.6033,1403.3967
2024-10-24,4820.0,3443.993,1376.0071
2024-10-25,4770.0,3434.7373,1335.2627
2024-10-28,4760.0,3422.5388,1337.4612
2024-10-29,4700.0,3402.009,1297.991
2024-10-30,4710.0,3393.6963,1316.3037
2024-10-31,4800.0,3370.17,1429.8301
2024-11-01,4700.0,3353.4622,1346.5378
2024-11-04,4720.0,3363.8264,1356.1736
2024-11-05,4710.0,3343.5115,1366.4885
2024-11-06,4600.0,3336.8618,1263.1382
2024-11-07,4550.0,3339.2026,1210.7974
2024-11-08,4520.0,3319.5928,1200.4072
2024-11-11,4460.0,3301.251,1158.749
2024-11-12,4500.0,3278.9458,1221.0542
2024-11-13,4580.0,3243.8076,1336.1924
2024-11-14,4500.0,3215.9739,1284.0261
2024-11-15,4470.0,3226.9316,1243.0684
2024-11-18,4350.0,3212.0195,1137.9805
2024-11-19,4360.0,3213.954,1146.0459
2024-11-20,4330.0,3178.6765,1151.3235
2024-11-21,4250.0,3165.2458,1084.7542
2024-11-22,4400.0,3154.6802,1245.3198
2024-11-25,4470.0,3103.1802,1366.8198
2024-11-26,4400.0,3090.3127,1309.6873
2024-11-28,4330.0,3108.9712,1221.0288
2024-11-29,4250.0,3113.3687,1136.6313
2024-12-02,4170.0,3110.7617,1059.2383
2024-12-03,4240.0,3103.8499,1136.1501
2024-12-04,4350.0,3060.0005,1289.9995
2024-12-05,4260.0,3029.775,1230.2251
2024-12-06,4310.0,3053.2861,1256.7139
2024-12-09,4390.0,3024.282,1365.718
2024-12-10,4360.0,3010.0635,1349.9365
2024-12-11,4380.0,3024.8596,1355.1404
2024-12-12,4260.0,3026.0308,1233.9692
2024-12-13,4170.0,3060.0562,1109.9438
2024-12-16,4250.0,3062.3503,1187.6497
2024-12-17,4150.0,2967.5063,1182.4937
2024-12-18,4150.0,2971.072,1178.928
2024-12-19,4090.0,2933.5977,1156.4023
2024-12-20,4060.0,2920.8252,1139.1748
2024-12-23,4210.0,2902.0508,1307.9492
2024-12-24,4200.0,2857.7292,1342.2708
2024-12-27,4100.0,2853.7285,1246.2715
2024-12-30,4080.0,2869.161,1210.8391
