date,actual,predicted,abs_error
2024-10-24,5625.0,4612.5386,1012.4614
2024-10-25,5650.0,4596.894,1053.106
2024-10-28,5500.0,4600.9023,899.09766
2024-10-29,5300.0,4546.971,753.0288
2024-10-30,5225.0,4465.852,759.14795
2024-10-31,5250.0,4446.0796,803.9204
2024-11-01,5200.0,4464.815,735.18506
2024-11-04,5300.0,4444.5156,855.4844
2024-11-05,5400.0,4491.4873,908.5127
2024-11-06,5125.0,4533.3984,591.60156
2024-11-07,5025.0,4399.2593,625.7407
2024-11-08,4980.0,4365.3604,614.63965
2024-11-11,4990.0,4352.2666,637.7334
2024-11-12,4930.0,4351.2812,578.71875
2024-11-13,4960.0,4322.5396,637.46045
2024-11-14,4950.0,4347.3438,602.65625
2024-11-15,4910.0,4338.6133,571.3867
2024-11-18,4870.0,4315.222,554.77783
2024-11-19,4850.0,4295.503,554.4971
2024-11-20,4850.0,4285.7583,564.2417
2024-11-21,4720.0,4288.9463,431.0537
2024-11-22,4840.0,4212.1104,627.88965
2024-11-25,4990.0,4292.9375,697.0625
2024-11-26,4950.0,4375.8633,574.1367
2024-11-28,5025.0,4347.165,677.83496
2024-11-29,4980.0,4387.8896,592.11035
2024-12-02,4710.0,4355.591,354.40918
2024-12-03,4780.0,4199.8447,580.1553
2024-12-04,4950.0,4261.582,688.41797
2024-12-05,4820.0,4354.3115,465.68848
2024-12-06,4860.0,4272.8237,587.1763
2024-12-09,5000.0,4300.087,699.9131
2024-12-10,5100.0,4379.46,720.54004
2024-12-11,5075.0,4419.774,655.2261
2024-12-12,4880.0,4406.7627,473.2373
2024-12-13,4730.0,4291.5547,438.4453
2024-12-16,4640.0,4209.7827,430.2173
2024-12-17,4470.0,4163.8433,306.15674
2024-12-18,4430.0,4062.331,367.66895
2024-12-19,4310.0,4053.9465,256.05347
2024-12-20,4260.0,3974.9565,285.04346
2024-12-23,4380.0,3959.14,420.8601
2024-12-24,4380.0,4045.7073,334.29272
2024-12-27,4360.0,4035.3232,324.67676
2024-12-30,4350.0,4027.6318,322.36816
