date,actual,predicted,abs_error
2024-10-04,10475.0,7309.6064,3165.3936
2024-10-07,10300.0,7310.4873,2989.5127
2024-10-08,10400.0,7309.633,3090.3672
2024-10-09,10425.0,7310.5454,3114.4546
2024-10-10,10500.0,7317.584,3182.416
2024-10-11,10375.0,7328.605,3046.395
2024-10-14,10500.0,7322.667,3177.333
2024-10-15,10625.0,7322.1255,3302.8745
2024-10-16,10475.0,7324.4204,3150.5796
2024-10-17,10725.0,7323.213,3401.787
2024-10-18,10750.0,7327.635,3422.3652
2024-10-21,10675.0,7321.588,3353.412
2024-10-22,10500.0,7320.1567,3179.8433
2024-10-23,10650.0,7322.47,3327.5298
2024-10-24,10700.0,7324.781,3375.2192
2024-10-25,10750.0,7320.424,3429.5762
2024-10-28,10600.0,7315.6514,3284.3486
2024-10-29,10500.0,7324.8584,3175.1416
2024-10-30,10350.0,7343.573,3006.4268
2024-10-31,10250.0,7341.201,2908.7988
2024-11-01,10425.0,7338.6504,3086.3496
2024-11-04,10375.0,7333.8857,3041.1143
2024-11-05,10500.0,7338.702,3161.2979
2024-11-06,10450.0,7337.7617,3112.2383
2024-11-07,10175.0,7335.51,2839.4902
2024-11-08,10075.0,7338.8667,2736.1333
2024-11-11,10050.0,7337.547,2712.4531
2024-11-12,10150.0,7334.263,2815.7368
2024-11-13,10150.0,7331.9746,2818.0254
2024-11-14,10100.0,7329.511,2770.4888
2024-11-15,10175.0,7328.2285,2846.7715
2024-11-18,10000.0,7331.993,2668.0068
2024-11-19,9925.0,7330.675,2594.3252
2024-11-20,10075.0,7328.9536,2746.0464
2024-11-21,9850.0,7334.1963,2515.8037
2024-11-22,9850.0,7327.0596,2522.9404
2024-11-25,10175.0,7331.2793,2843.7207
2024-11-26,10000.0,7324.4976,2675.5024
2024-11-28,10000.0,7325.6724,2674.3276
2024-11-29,10000.0,7330.0615,2669.9385
2024-12-02,9750.0,7326.2695,2423.7305
2024-12-03,10200.0,7326.2324,2873.7676
2024-12-04,10200.0,7320.1543,2879.8457
2024-12-05,10250.0,7322.419,2927.581
2024-12-06,10075.0,7321.34,2753.6602
2024-12-09,10350.0,7319.2676,3030.7324
2024-12-10,10350.0,7316.469,3033.5308
2024-12-11,10425.0,7320.992,3104.0078
2024-12-12,10175.0,7321.7505,2853.2495
2024-12-13,10050.0,7319.1465,2730.8535
2024-12-16,10100.0,7310.3174,2789.6826
2024-12-17,9900.0,7313.4976,2586.5024
2024-12-18,9800.0,7303.9575,2496.0425
2024-12-19,9675.0,7305.5103,2369.4897
2024-12-20,9650.0,7297.9883,2352.0117
2024-12-23,9775.0,7300.996,2474.004
2024-12-24,9750.0,7301.101,2448.899
2024-12-27,9800.0,7316.8955,2483.1045
2024-12-30,9675.0,7309.495,2365.505
