date,actual,predicted,abs_error
2024-10-16,1935.0,1576.7616,358.2384
2024-10-17,1910.0,1579.7856,330.21436
2024-10-18,1910.0,1582.0487,327.9513
2024-10-21,1905.0,1579.1301,325.86987
2024-10-22,1910.0,1579.3566,330.64343
2024-10-23,1905.0,1579.8501,325.1499
2024-10-24,1915.0,1579.0067,335.9933
2024-10-25,1895.0,1576.9105,318.08948
2024-10-28,1880.0,1578.5757,301.42432
2024-10-29,1855.0,1573.9377,281.06226
2024-10-30,1870.0,1571.733,298.26697
2024-10-31,1870.0,1571.0159,298.98413
2024-11-01,1825.0,1573.6692,251.33081
2024-11-04,1855.0,1564.4489,290.55115
2024-11-05,1840.0,1567.1742,272.8258
2024-11-06,1815.0,1568.8436,246.15637
2024-11-07,1805.0,1558.212,246.78796
2024-11-08,1790.0,1552.9146,237.08545
2024-11-11,1790.0,1558.5013,231.49866
2024-11-12,1785.0,1552.4014,232.59863
2024-11-13,1795.0,1553.9113,241.08875
2024-11-14,1780.0,1551.8395,228.16052
2024-11-15,1785.0,1546.1785,238.82153
2024-11-18,1770.0,1547.6511,222.34888
2024-11-19,1770.0,1546.1102,223.88977
2024-11-20,1770.0,1547.4628,222.53723
2024-11-21,1740.0,1543.1581,196.84192
2024-11-22,1765.0,1535.7657,229.23425
2024-11-25,1790.0,1541.7241,248.27588
2024-11-26,1770.0,1548.3077,221.69226
2024-11-28,1765.0,1539.3519,225.64807
2024-11-29,1755.0,1539.8279,215.17212
2024-12-02,1735.0,1534.8374,200.1626
2024-12-03,1745.0,1530.0812,214.91882
2024-12-04,1760.0,1537.3717,222.6283
2024-12-05,1775.0,1537.863,237.13696
2024-12-06,1780.0,1537.8247,242.1753
2024-12-09,1820.0,1544.3203,275.6797
2024-12-10,1800.0,1550.3932,249.60681
2024-12-11,1785.0,1549.9219,235.07812
2024-12-12,1785.0,1547.3958,237.60425
2024-12-13,1770.0,1543.2672,226.73279
2024-12-16,1760.0,1540.9163,219.08374
2024-12-17,1740.0,1537.761,202.23901
2024-12-18,1735.0,1530.4194,204.58057
2024-12-19,1670.0,1529.6099,140.39014
2024-12-20,1680.0,1504.3499,175.65015
2024-12-23,1705.0,1508.5641,196.43591
2024-12-24,1710.0,1518.0103,191.98975
2024-12-27,1725.0,1513.783,211.21704
2024-12-30,1730.0,1518.8137,211.18628
