date,actual,predicted,abs_error
2024-10-07,1385.0,1164.3208,220.6792
2024-10-08,1410.0,1179.195,230.80505
2024-10-09,1390.0,1198.0441,191.95593
2024-10-10,1390.0,1189.146,200.854
2024-10-11,1450.0,1181.7816,268.21838
2024-10-14,1480.0,1221.9086,258.09143
2024-10-15,1490.0,1251.3234,238.67664
2024-10-16,1500.0,1270.3584,229.6416
2024-10-17,1505.0,1285.4265,219.57349
2024-10-18,1500.0,1298.1248,201.87524
2024-10-21,1490.0,1301.6918,188.30823
2024-10-22,1470.0,1296.279,173.72095
2024-10-23,1480.0,1279.1089,200.89111
2024-10-24,1495.0,1285.9296,209.07043
2024-10-25,1470.0,1299.6672,170.33276
2024-10-28,1450.0,1287.3024,162.69763
2024-10-29,1425.0,1257.7883,167.21167
2024-10-30,1405.0,1232.3809,172.61914
2024-10-31,1405.0,1209.2109,195.78906
2024-11-01,1415.0,1208.7736,206.22644
2024-11-04,1380.0,1217.3508,162.64917
2024-11-05,1370.0,1186.7762,183.22375
2024-11-06,1330.0,1165.0225,164.97754
2024-11-07,1340.0,1134.3916,205.6084
2024-11-08,1325.0,1133.2173,191.78271
2024-11-11,1295.0,1128.5417,166.45825
2024-11-12,1300.0,1095.2258,204.77417
2024-11-13,1330.0,1093.2539,236.7461
2024-11-14,1305.0,1116.9553,188.04468
2024-11-15,1290.0,1103.186,186.81396
2024-11-18,1260.0,1081.5837,178.41626
2024-11-19,1280.0,1058.7759,221.22412
2024-11-20,1270.0,1072.4263,197.57373
2024-11-21,1245.0,1071.1448,173.85522
2024-11-22,1260.0,1048.6151,211.38489
2024-11-25,1290.0,1057.2336,232.76636
2024-11-26,1295.0,1080.1882,214.81177
2024-11-28,1290.0,1084.853,205.14697
2024-11-29,1285.0,1079.3242,205.67578
2024-12-02,1220.0,1072.5632,147.43677
2024-12-03,1205.0,1023.23004,181.76996
2024-12-04,1220.0,1002.6714,217.32861
2024-12-05,1210.0,1026.1709,183.8291
2024-12-06,1210.0,1022.4933,187.50671
2024-12-09,1235.0,1019.4646,215.5354
2024-12-10,1235.0,1035.9438,199.05615
2024-12-11,1250.0,1037.2649,212.7351
2024-12-12,1230.0,1044.8762,185.12378
2024-12-13,1210.0,1032.9396,177.06042
2024-12-16,1200.0,1012.50116,187.49884
2024-12-17,1170.0,1005.5909,164.40912
2024-12-18,1155.0,987.75604,167.24396
2024-12-19,1110.0,975.158,134.84198
2024-12-20,1125.0,949.5388,175.46118
2024-12-23,1140.0,958.2382,181.76178
2024-12-24,1130.0,975.5756,154.42438
2024-12-27,1135.0,970.69196,164.30804
2024-12-30,1140.0,972.19226,167.80774
