date,actual,predicted,abs_error
2024-09-25,7200.0,3581.1646,3618.8354
2024-09-26,7175.0,3571.9788,3603.0212
2024-09-27,7050.0,3576.2966,3473.7034
2024-09-30,6925.0,3576.3677,3348.6323
2024-10-01,7050.0,3586.1443,3463.8557
2024-10-02,6975.0,3608.624,3366.376
2024-10-03,7050.0,3606.8735,3443.1265
2024-10-04,6950.0,3615.4055,3334.5945
2024-10-07,6875.0,3608.9065,3266.0935
2024-10-08,7075.0,3607.4177,3467.5823
2024-10-09,6950.0,3620.7988,3329.2012
2024-10-10,6950.0,3612.2915,3337.7085
2024-10-11,6950.0,3613.4377,3336.5623
2024-10-14,6925.0,3613.3574,3311.6426
2024-10-15,7050.0,3611.7925,3438.2075
2024-10-16,7000.0,3617.956,3382.044
2024-10-17,7225.0,3612.165,3612.835
2024-10-18,7175.0,3620.0518,3554.9482
2024-10-21,7200.0,3611.3054,3588.6946
2024-10-22,7075.0,3608.9058,3466.0942
2024-10-23,7075.0,3598.9558,3476.0442
2024-10-24,6975.0,3601.9214,3373.0786
2024-10-25,7050.0,3598.8813,3451.1187
2024-10-28,6825.0,3607.8374,3217.1626
2024-10-29,6825.0,3597.063,3227.937
2024-10-30,6750.0,3604.25,3145.75
2024-10-31,6700.0,3604.8823,3095.1177
2024-11-01,6650.0,3607.0466,3042.9534
2024-11-04,6750.0,3608.3723,3141.6277
2024-11-05,6925.0,3615.7952,3309.2048
2024-11-06,6550.0,3620.8171,2929.1829
2024-11-07,6425.0,3603.2683,2821.7317
2024-11-08,6325.0,3602.3289,2722.6711
2024-11-11,6350.0,3604.9648,2745.0352
2024-11-12,6375.0,3610.2417,2764.7583
2024-11-13,6425.0,3611.2234,2813.7766
2024-11-14,6375.0,3610.6406,2764.3594
2024-11-15,6350.0,3608.3154,2741.6846
2024-11-18,6325.0,3606.803,2718.197
2024-11-19,6250.0,3605.784,2644.216
2024-11-20,6225.0,3602.977,2622.023
2024-11-21,6150.0,3601.365,2548.635
2024-11-22,6250.0,3598.7205,2651.2795
2024-11-25,6575.0,3597.363,2977.637
2024-11-26,6400.0,3590.304,2809.696
2024-11-28,6450.0,3597.5483,2852.4517
2024-11-29,6150.0,3600.6616,2549.3384
2024-12-02,6000.0,3593.367,2406.633
2024-12-03,6275.0,3593.5828,2681.4172
2024-12-04,6375.0,3583.29,2791.71
2024-12-05,6150.0,3592.4172,2557.5828
2024-12-06,6225.0,3592.603,2632.397
2024-12-09,6375.0,3591.5352,2783.4648
2024-12-10,6300.0,3591.8247,2708.1753
2024-12-11,6300.0,3593.2424,2706.7576
2024-12-12,6125.0,3594.0928,2530.9072
2024-12-13,6025.0,3591.8337,2433.1663
2024-12-16,6075.0,3589.801,2485.199
2024-12-17,5950.0,3587.8596,2362.1404
2024-12-18,5825.0,3586.4326,2238.5674
2024-12-19,5675.0,3583.856,2091.144
2024-12-20,5675.0,3580.974,2094.026
2024-12-23,5825.0,3576.1436,2248.8564
2024-12-24,5750.0,3569.6582,2180.3418
2024-12-27,5800.0,3572.9446,2227.0554
2024-12-30,5700.0,3570.6533,2129.3467
